      0.000E+00      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.000E+00      0.327E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.000E+00      0.327E+09     -0.842E-01      0.245E+01
      0.105E-01      0.297E-03      0.250E-02      0.327E+09     -0.841E-01      0.244E+01
      0.110E-01      0.296E-03      0.250E-02      0.327E+09     -0.839E-01      0.244E+01
      0.115E-01      0.295E-03      0.249E-02      0.327E+09     -0.840E-01      0.244E+01
      0.120E-01      0.295E-03      0.248E-02      0.327E+09     -0.838E-01      0.244E+01
      0.126E-01      0.295E-03      0.249E-02      0.327E+09     -0.837E-01      0.244E+01
      0.132E-01      0.297E-03      0.250E-02      0.327E+09     -0.837E-01      0.244E+01
      0.138E-01      0.296E-03      0.249E-02      0.327E+09     -0.836E-01      0.244E+01
      0.144E-01      0.294E-03      0.248E-02      0.327E+09     -0.835E-01      0.244E+01
      0.151E-01      0.295E-03      0.248E-02      0.327E+09     -0.834E-01      0.244E+01
      0.159E-01      0.296E-03      0.249E-02      0.327E+09     -0.834E-01      0.243E+01
      0.166E-01      0.295E-03      0.248E-02      0.327E+09     -0.832E-01      0.243E+01
      0.174E-01      0.296E-03      0.249E-02      0.327E+09     -0.831E-01      0.243E+01
      0.182E-01      0.297E-03      0.250E-02      0.327E+09     -0.829E-01      0.243E+01
      0.191E-01      0.297E-03      0.249E-02      0.327E+09     -0.829E-01      0.243E+01
      0.200E-01      0.295E-03      0.248E-02      0.327E+09     -0.828E-01      0.243E+01
      0.209E-01      0.295E-03      0.248E-02      0.327E+09     -0.826E-01      0.243E+01
      0.219E-01      0.295E-03      0.248E-02      0.327E+09     -0.824E-01      0.242E+01
      0.229E-01      0.296E-03      0.248E-02      0.327E+09     -0.823E-01      0.242E+01
      0.240E-01      0.296E-03      0.248E-02      0.327E+09     -0.821E-01      0.242E+01
      0.251E-01      0.296E-03      0.249E-02      0.327E+09     -0.819E-01      0.242E+01
      0.263E-01      0.296E-03      0.248E-02      0.327E+09     -0.817E-01      0.242E+01
      0.275E-01      0.296E-03      0.248E-02      0.327E+09     -0.816E-01      0.241E+01
      0.290E-01      0.296E-03      0.248E-02      0.327E+09     -0.814E-01      0.241E+01
      0.300E-01      0.296E-03      0.248E-02      0.327E+09     -0.812E-01      0.241E+01
      0.310E-01      0.296E-03      0.248E-02      0.327E+09     -0.811E-01      0.241E+01
      0.320E-01      0.296E-03      0.247E-02      0.327E+09     -0.810E-01      0.241E+01
      0.330E-01      0.296E-03      0.247E-02      0.327E+09     -0.809E-01      0.240E+01
      0.340E-01      0.296E-03      0.247E-02      0.327E+09     -0.808E-01      0.240E+01
      0.350E-01      0.296E-03      0.247E-02      0.327E+09     -0.807E-01      0.240E+01
      0.360E-01      0.296E-03      0.247E-02      0.327E+09     -0.805E-01      0.240E+01
      0.370E-01      0.296E-03      0.247E-02      0.327E+09     -0.804E-01      0.239E+01
      0.380E-01      0.296E-03      0.247E-02      0.327E+09     -0.802E-01      0.239E+01
      0.390E-01      0.296E-03      0.247E-02      0.327E+09     -0.801E-01      0.239E+01
      0.400E-01      0.296E-03      0.247E-02      0.327E+09     -0.800E-01      0.239E+01
      0.425E-01      0.296E-03      0.246E-02      0.327E+09     -0.797E-01      0.239E+01
      0.450E-01      0.297E-03      0.246E-02      0.327E+09     -0.795E-01      0.238E+01
      0.475E-01      0.297E-03      0.246E-02      0.327E+09     -0.792E-01      0.238E+01
      0.500E-01      0.297E-03      0.246E-02      0.327E+09     -0.791E-01      0.237E+01
