      0.000E+00      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.160E+03      0.472E+01      0.890E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.160E+03      0.472E+01      0.890E+10     -0.263E+01      0.385E+00
      0.105E-01      0.128E+03      0.126E+02      0.724E+10     -0.264E+01      0.385E+00
      0.110E-01      0.127E+03      0.125E+02      0.718E+10     -0.264E+01      0.384E+00
      0.115E-01      0.126E+03      0.124E+02      0.713E+10     -0.264E+01      0.384E+00
      0.120E-01      0.125E+03      0.123E+02      0.707E+10     -0.265E+01      0.384E+00
      0.126E-01      0.124E+03      0.122E+02      0.701E+10     -0.265E+01      0.384E+00
      0.132E-01      0.124E+03      0.121E+02      0.695E+10     -0.265E+01      0.384E+00
      0.138E-01      0.123E+03      0.120E+02      0.688E+10     -0.266E+01      0.383E+00
      0.144E-01      0.121E+03      0.118E+02      0.681E+10     -0.266E+01      0.383E+00
      0.151E-01      0.120E+03      0.117E+02      0.674E+10     -0.267E+01      0.383E+00
      0.159E-01      0.120E+03      0.116E+02      0.667E+10     -0.267E+01      0.383E+00
      0.166E-01      0.118E+03      0.115E+02      0.659E+10     -0.268E+01      0.383E+00
      0.174E-01      0.117E+03      0.113E+02      0.652E+10     -0.268E+01      0.382E+00
      0.182E-01      0.116E+03      0.112E+02      0.644E+10     -0.269E+01      0.382E+00
      0.191E-01      0.115E+03      0.111E+02      0.635E+10     -0.269E+01      0.382E+00
      0.200E-01      0.113E+03      0.109E+02      0.627E+10     -0.270E+01      0.381E+00
      0.209E-01      0.112E+03      0.107E+02      0.618E+10     -0.271E+01      0.381E+00
      0.219E-01      0.110E+03      0.105E+02      0.609E+10     -0.271E+01      0.382E+00
      0.229E-01      0.109E+03      0.104E+02      0.600E+10     -0.272E+01      0.381E+00
      0.240E-01      0.107E+03      0.102E+02      0.590E+10     -0.274E+01      0.382E+00
      0.251E-01      0.106E+03      0.100E+02      0.580E+10     -0.274E+01      0.381E+00
      0.263E-01      0.104E+03      0.984E+01      0.570E+10     -0.275E+01      0.381E+00
      0.275E-01      0.102E+03      0.961E+01      0.560E+10     -0.277E+01      0.381E+00
      0.290E-01      0.996E+02      0.937E+01      0.548E+10     -0.278E+01      0.382E+00
      0.300E-01      0.986E+02      0.923E+01      0.538E+10     -0.279E+01      0.381E+00
      0.310E-01      0.969E+02      0.906E+01      0.530E+10     -0.280E+01      0.381E+00
      0.320E-01      0.956E+02      0.891E+01      0.523E+10     -0.281E+01      0.381E+00
      0.330E-01      0.939E+02      0.875E+01      0.515E+10     -0.282E+01      0.382E+00
      0.340E-01      0.926E+02      0.860E+01      0.507E+10     -0.284E+01      0.382E+00
      0.350E-01      0.909E+02      0.845E+01      0.500E+10     -0.284E+01      0.383E+00
      0.360E-01      0.896E+02      0.830E+01      0.492E+10     -0.286E+01      0.383E+00
      0.370E-01      0.879E+02      0.816E+01      0.485E+10     -0.287E+01      0.385E+00
      0.380E-01      0.866E+02      0.802E+01      0.478E+10     -0.289E+01      0.386E+00
      0.390E-01      0.850E+02      0.787E+01      0.471E+10     -0.290E+01      0.387E+00
      0.400E-01      0.834E+02      0.774E+01      0.464E+10     -0.291E+01      0.389E+00
      0.425E-01      0.797E+02      0.741E+01      0.453E+10     -0.295E+01      0.392E+00
      0.450E-01      0.761E+02      0.710E+01      0.437E+10     -0.299E+01      0.397E+00
      0.475E-01      0.723E+02      0.681E+01      0.422E+10     -0.303E+01      0.405E+00
      0.500E-01      0.686E+02      0.655E+01      0.408E+10     -0.308E+01      0.415E+00
      0.525E-01      0.649E+02      0.633E+01      0.394E+10     -0.314E+01      0.428E+00
      0.550E-01      0.610E+02      0.613E+01      0.381E+10     -0.320E+01      0.445E+00
      0.571E-01      0.581E+02      0.601E+01      0.371E+10     -0.326E+01      0.462E+00
      0.640E-01      0.476E+02      0.575E+01      0.350E+10     -0.351E+01      0.559E+00
      0.719E-01      0.361E+02      0.567E+01      0.323E+10     -0.395E+01      0.774E+00
      0.806E-01      0.331E+02      0.545E+01      0.301E+10     -0.405E+01      0.823E+00
      0.905E-01      0.318E+02      0.520E+01      0.278E+10     -0.405E+01      0.819E+00
      0.102E+00      0.303E+02      0.491E+01      0.253E+10     -0.405E+01      0.813E+00
      0.114E+00      0.286E+02      0.460E+01      0.227E+10     -0.405E+01      0.807E+00
      0.128E+00      0.267E+02      0.425E+01      0.200E+10     -0.405E+01      0.800E+00
      0.143E+00      0.246E+02      0.386E+01      0.171E+10     -0.405E+01      0.791E+00
      0.161E+00      0.221E+02      0.343E+01      0.142E+10     -0.405E+01      0.782E+00
      0.181E+00      0.195E+02      0.297E+01      0.113E+10     -0.405E+01      0.768E+00
      0.203E+00      0.165E+02      0.247E+01      0.847E+09     -0.406E+01      0.756E+00
      0.227E+00      0.131E+02      0.198E+01      0.577E+09     -0.406E+01      0.752E+00
      0.255E+00      0.934E+01      0.157E+01      0.338E+09     -0.406E+01      0.805E+00
      0.286E+00      0.520E+01      0.119E+01      0.149E+09     -0.399E+01      0.101E+01
      0.321E+00      0.580E+00      0.939E+00      0.311E+08     -0.279E+01      0.496E+01
      0.360E+00      0.236E+00      0.754E+00      0.163E+08     -0.147E+01      0.625E+01
      0.404E+00      0.168E+00      0.549E+00      0.944E+07     -0.144E+01      0.619E+01
      0.453E+00      0.932E-01      0.325E+00      0.400E+07     -0.136E+01      0.610E+01
      0.509E+00      0.130E-01      0.120E+00      0.648E+06     -0.529E+00      0.829E+01
      0.571E+00      0.217E-02      0.481E-01      0.124E+06     -0.538E+00      0.210E+02
      0.641E+00      0.377E-03      0.210E-01      0.268E+05     -0.148E+01      0.108E+03
