      0.000E+00      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.906E+01      0.224E+01      0.544E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.906E+01      0.224E+01      0.544E+10     -0.677E+00      0.909E+00
      0.105E-01      0.764E+01      0.480E+01      0.534E+10     -0.677E+00      0.908E+00
      0.110E-01      0.761E+01      0.477E+01      0.534E+10     -0.677E+00      0.906E+00
      0.115E-01      0.758E+01      0.474E+01      0.534E+10     -0.677E+00      0.904E+00
      0.120E-01      0.757E+01      0.473E+01      0.533E+10     -0.677E+00      0.904E+00
      0.126E-01      0.758E+01      0.474E+01      0.533E+10     -0.677E+00      0.903E+00
      0.132E-01      0.762E+01      0.476E+01      0.533E+10     -0.677E+00      0.903E+00
      0.138E-01      0.760E+01      0.474E+01      0.532E+10     -0.677E+00      0.902E+00
      0.144E-01      0.754E+01      0.469E+01      0.532E+10     -0.677E+00      0.902E+00
      0.151E-01      0.755E+01      0.470E+01      0.531E+10     -0.677E+00      0.900E+00
      0.159E-01      0.758E+01      0.470E+01      0.531E+10     -0.677E+00      0.898E+00
      0.166E-01      0.757E+01      0.469E+01      0.530E+10     -0.677E+00      0.897E+00
      0.174E-01      0.757E+01      0.469E+01      0.530E+10     -0.677E+00      0.897E+00
      0.182E-01      0.760E+01      0.469E+01      0.529E+10     -0.677E+00      0.895E+00
      0.191E-01      0.759E+01      0.467E+01      0.529E+10     -0.677E+00      0.893E+00
      0.200E-01      0.755E+01      0.465E+01      0.528E+10     -0.677E+00      0.893E+00
      0.209E-01      0.754E+01      0.463E+01      0.528E+10     -0.677E+00      0.890E+00
      0.219E-01      0.754E+01      0.462E+01      0.527E+10     -0.677E+00      0.890E+00
      0.229E-01      0.755E+01      0.462E+01      0.526E+10     -0.677E+00      0.888E+00
      0.240E-01      0.753E+01      0.460E+01      0.526E+10     -0.677E+00      0.887E+00
      0.251E-01      0.755E+01      0.459E+01      0.525E+10     -0.677E+00      0.884E+00
      0.263E-01      0.754E+01      0.458E+01      0.524E+10     -0.677E+00      0.883E+00
      0.275E-01      0.752E+01      0.455E+01      0.524E+10     -0.677E+00      0.881E+00
      0.290E-01      0.751E+01      0.453E+01      0.523E+10     -0.677E+00      0.879E+00
      0.300E-01      0.751E+01      0.452E+01      0.522E+10     -0.677E+00      0.878E+00
      0.310E-01      0.751E+01      0.451E+01      0.521E+10     -0.677E+00      0.876E+00
      0.320E-01      0.751E+01      0.450E+01      0.521E+10     -0.677E+00      0.874E+00
      0.330E-01      0.750E+01      0.449E+01      0.520E+10     -0.677E+00      0.872E+00
      0.340E-01      0.749E+01      0.448E+01      0.520E+10     -0.676E+00      0.869E+00
      0.350E-01      0.748E+01      0.447E+01      0.519E+10     -0.676E+00      0.868E+00
      0.360E-01      0.748E+01      0.445E+01      0.518E+10     -0.676E+00      0.864E+00
      0.370E-01      0.747E+01      0.444E+01      0.518E+10     -0.676E+00      0.862E+00
      0.380E-01      0.747E+01      0.443E+01      0.517E+10     -0.675E+00      0.859E+00
      0.390E-01      0.747E+01      0.442E+01      0.517E+10     -0.675E+00      0.857E+00
      0.400E-01      0.746E+01      0.441E+01      0.516E+10     -0.675E+00      0.854E+00
      0.425E-01      0.745E+01      0.438E+01      0.515E+10     -0.674E+00      0.849E+00
      0.450E-01      0.744E+01      0.435E+01      0.513E+10     -0.674E+00      0.843E+00
      0.475E-01      0.743E+01      0.433E+01      0.512E+10     -0.673E+00      0.835E+00
      0.500E-01      0.741E+01      0.430E+01      0.510E+10     -0.672E+00      0.830E+00
      0.525E-01      0.740E+01      0.427E+01      0.509E+10     -0.672E+00      0.825E+00
      0.550E-01      0.739E+01      0.424E+01      0.507E+10     -0.671E+00      0.819E+00
      0.571E-01      0.738E+01      0.423E+01      0.506E+10     -0.671E+00      0.816E+00
      0.640E-01      0.734E+01      0.415E+01      0.503E+10     -0.669E+00      0.799E+00
      0.719E-01      0.730E+01      0.407E+01      0.499E+10     -0.667E+00      0.779E+00
      0.806E-01      0.726E+01      0.398E+01      0.495E+10     -0.665E+00      0.758E+00
      0.905E-01      0.721E+01      0.389E+01      0.489E+10     -0.663E+00      0.736E+00
      0.102E+00      0.716E+01      0.379E+01      0.484E+10     -0.660E+00      0.710E+00
      0.114E+00      0.711E+01      0.369E+01      0.477E+10     -0.658E+00      0.680E+00
      0.128E+00      0.708E+01      0.357E+01      0.470E+10     -0.656E+00      0.646E+00
      0.143E+00      0.704E+01      0.344E+01      0.462E+10     -0.654E+00      0.606E+00
      0.161E+00      0.702E+01      0.330E+01      0.454E+10     -0.653E+00      0.563E+00
      0.181E+00      0.709E+01      0.313E+01      0.444E+10     -0.657E+00      0.509E+00
      0.203E+00      0.716E+01      0.295E+01      0.433E+10     -0.661E+00      0.455E+00
      0.227E+00      0.725E+01      0.280E+01      0.421E+10     -0.666E+00      0.404E+00
      0.255E+00      0.735E+01      0.269E+01      0.407E+10     -0.671E+00      0.364E+00
      0.286E+00      0.747E+01      0.264E+01      0.392E+10     -0.677E+00      0.346E+00
      0.321E+00      0.767E+01      0.265E+01      0.375E+10     -0.693E+00      0.346E+00
      0.360E+00      0.785E+01      0.270E+01      0.355E+10     -0.708E+00      0.352E+00
      0.404E+00      0.786E+01      0.272E+01      0.332E+10     -0.725E+00      0.360E+00
      0.453E+00      0.752E+01      0.251E+01      0.307E+10     -0.738E+00      0.349E+00
      0.509E+00      0.709E+01      0.231E+01      0.280E+10     -0.751E+00      0.347E+00
      0.571E+00      0.662E+01      0.223E+01      0.251E+10     -0.770E+00      0.371E+00
      0.641E+00      0.605E+01      0.215E+01      0.222E+10     -0.792E+00      0.404E+00
      0.719E+00      0.545E+01      0.189E+01      0.192E+10     -0.801E+00      0.397E+00
      0.806E+00      0.486E+01      0.182E+01      0.162E+10     -0.811E+00      0.436E+00
      0.905E+00      0.431E+01      0.172E+01      0.132E+10     -0.845E+00      0.477E+00
      0.102E+01      0.359E+01      0.128E+01      0.103E+10     -0.967E+00      0.469E+00
      0.114E+01      0.275E+01      0.130E+01      0.758E+09     -0.113E+01      0.729E+00
      0.128E+01      0.184E+01      0.110E+01      0.526E+09     -0.970E+00      0.729E+00
      0.143E+01      0.978E+00      0.979E+00      0.354E+09     -0.683E+00      0.911E+00
      0.161E+01      0.565E+00      0.842E+00      0.252E+09     -0.482E+00      0.846E+00
      0.168E+01      0.509E+00      0.840E+00      0.208E+09     -0.360E+00      0.696E+00
      0.170E+01      0.488E+00      0.830E+00      0.194E+09     -0.327E+00      0.652E+00
      0.180E+01      0.382E+00      0.779E+00      0.175E+09     -0.115E+00      0.310E+00
      0.190E+01      0.313E+00      0.734E+00      0.151E+09      0.560E-01      0.211E+00
      0.200E+01      0.309E+00      0.655E+00      0.131E+09      0.845E-01      0.244E+00
      0.210E+01      0.305E+00      0.590E+00      0.112E+09      0.114E+00      0.297E+00
      0.220E+01      0.305E+00      0.567E+00      0.930E+08      0.130E+00      0.336E+00
      0.230E+01      0.309E+00      0.574E+00      0.741E+08      0.130E+00      0.349E+00
      0.240E+01      0.312E+00      0.584E+00      0.550E+08      0.131E+00      0.364E+00
      0.250E+01      0.230E+00      0.425E+00      0.357E+08      0.116E+00      0.318E+00
      0.260E+01      0.146E+00      0.274E+00      0.216E+08      0.797E-01      0.227E+00
      0.275E+01      0.696E-01      0.135E+00      0.104E+08      0.135E-01      0.137E+00
      0.300E+01      0.124E-01      0.186E-01      0.186E+07     -0.168E+00      0.331E+00
      0.325E+01      0.228E-10      0.742E-08      0.336E-02     -0.140E+01      0.646E+03
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
