      0.000E+00      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.176E+00      0.277E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.176E+00      0.277E-01      0.100E+09     -0.590E+00      0.771E+00
      0.105E-01      0.196E-01      0.155E-01      0.982E+08     -0.590E+00      0.771E+00
      0.110E-01      0.195E-01      0.154E-01      0.982E+08     -0.590E+00      0.771E+00
      0.115E-01      0.194E-01      0.154E-01      0.982E+08     -0.590E+00      0.771E+00
      0.120E-01      0.194E-01      0.154E-01      0.982E+08     -0.590E+00      0.771E+00
      0.126E-01      0.195E-01      0.154E-01      0.982E+08     -0.590E+00      0.771E+00
      0.132E-01      0.196E-01      0.155E-01      0.982E+08     -0.591E+00      0.771E+00
      0.138E-01      0.195E-01      0.154E-01      0.982E+08     -0.591E+00      0.771E+00
      0.144E-01      0.194E-01      0.154E-01      0.982E+08     -0.591E+00      0.772E+00
      0.151E-01      0.194E-01      0.154E-01      0.982E+08     -0.591E+00      0.771E+00
      0.159E-01      0.195E-01      0.154E-01      0.981E+08     -0.591E+00      0.771E+00
      0.166E-01      0.195E-01      0.155E-01      0.981E+08     -0.591E+00      0.772E+00
      0.174E-01      0.196E-01      0.155E-01      0.981E+08     -0.591E+00      0.771E+00
      0.182E-01      0.196E-01      0.155E-01      0.981E+08     -0.591E+00      0.771E+00
      0.191E-01      0.196E-01      0.155E-01      0.981E+08     -0.591E+00      0.771E+00
      0.200E-01      0.196E-01      0.155E-01      0.981E+08     -0.592E+00      0.772E+00
      0.209E-01      0.195E-01      0.155E-01      0.981E+08     -0.592E+00      0.772E+00
      0.219E-01      0.196E-01      0.155E-01      0.980E+08     -0.592E+00      0.771E+00
      0.229E-01      0.196E-01      0.155E-01      0.980E+08     -0.592E+00      0.773E+00
      0.240E-01      0.196E-01      0.155E-01      0.980E+08     -0.592E+00      0.772E+00
      0.251E-01      0.197E-01      0.156E-01      0.980E+08     -0.592E+00      0.772E+00
      0.263E-01      0.197E-01      0.156E-01      0.980E+08     -0.593E+00      0.773E+00
      0.275E-01      0.197E-01      0.156E-01      0.979E+08     -0.593E+00      0.773E+00
      0.290E-01      0.197E-01      0.156E-01      0.979E+08     -0.593E+00      0.772E+00
      0.300E-01      0.197E-01      0.156E-01      0.979E+08     -0.593E+00      0.773E+00
      0.310E-01      0.197E-01      0.156E-01      0.979E+08     -0.593E+00      0.773E+00
      0.320E-01      0.198E-01      0.156E-01      0.979E+08     -0.594E+00      0.774E+00
      0.330E-01      0.198E-01      0.156E-01      0.979E+08     -0.594E+00      0.774E+00
      0.340E-01      0.198E-01      0.157E-01      0.978E+08     -0.594E+00      0.774E+00
      0.350E-01      0.198E-01      0.157E-01      0.978E+08     -0.594E+00      0.775E+00
      0.360E-01      0.198E-01      0.157E-01      0.978E+08     -0.594E+00      0.775E+00
      0.370E-01      0.198E-01      0.157E-01      0.978E+08     -0.595E+00      0.776E+00
      0.380E-01      0.198E-01      0.157E-01      0.978E+08     -0.594E+00      0.775E+00
      0.390E-01      0.198E-01      0.157E-01      0.978E+08     -0.594E+00      0.775E+00
      0.400E-01      0.199E-01      0.157E-01      0.977E+08     -0.595E+00      0.776E+00
      0.425E-01      0.199E-01      0.158E-01      0.977E+08     -0.595E+00      0.777E+00
      0.450E-01      0.199E-01      0.158E-01      0.977E+08     -0.595E+00      0.777E+00
      0.475E-01      0.200E-01      0.158E-01      0.976E+08     -0.596E+00      0.778E+00
      0.500E-01      0.200E-01      0.159E-01      0.976E+08     -0.596E+00      0.779E+00
      0.525E-01      0.200E-01      0.159E-01      0.976E+08     -0.597E+00      0.781E+00
      0.550E-01      0.200E-01      0.159E-01      0.975E+08     -0.597E+00      0.782E+00
      0.571E-01      0.201E-01      0.159E-01      0.975E+08     -0.598E+00      0.782E+00
      0.640E-01      0.201E-01      0.160E-01      0.974E+08     -0.599E+00      0.786E+00
      0.719E-01      0.202E-01      0.161E-01      0.973E+08     -0.601E+00      0.790E+00
      0.806E-01      0.204E-01      0.163E-01      0.972E+08     -0.602E+00      0.796E+00
      0.905E-01      0.205E-01      0.165E-01      0.970E+08     -0.604E+00      0.803E+00
      0.102E+00      0.206E-01      0.167E-01      0.969E+08     -0.606E+00      0.812E+00
      0.114E+00      0.208E-01      0.170E-01      0.967E+08     -0.609E+00      0.822E+00
      0.128E+00      0.210E-01      0.173E-01      0.965E+08     -0.611E+00      0.834E+00
      0.143E+00      0.212E-01      0.177E-01      0.962E+08     -0.613E+00      0.848E+00
      0.161E+00      0.214E-01      0.182E-01      0.960E+08     -0.615E+00      0.864E+00
      0.181E+00      0.216E-01      0.186E-01      0.957E+08     -0.619E+00      0.880E+00
      0.203E+00      0.214E-01      0.180E-01      0.953E+08     -0.618E+00      0.861E+00
      0.227E+00      0.211E-01      0.175E-01      0.950E+08     -0.617E+00      0.844E+00
      0.255E+00      0.209E-01      0.170E-01      0.946E+08     -0.617E+00      0.830E+00
      0.286E+00      0.207E-01      0.167E-01      0.942E+08     -0.617E+00      0.825E+00
      0.321E+00      0.205E-01      0.167E-01      0.937E+08     -0.615E+00      0.830E+00
      0.360E+00      0.203E-01      0.171E-01      0.931E+08     -0.612E+00      0.853E+00
      0.404E+00      0.201E-01      0.180E-01      0.926E+08     -0.609E+00      0.901E+00
      0.453E+00      0.202E-01      0.192E-01      0.919E+08     -0.605E+00      0.945E+00
      0.509E+00      0.205E-01      0.194E-01      0.912E+08     -0.603E+00      0.938E+00
      0.571E+00      0.204E-01      0.178E-01      0.904E+08     -0.600E+00      0.882E+00
      0.641E+00      0.202E-01      0.165E-01      0.895E+08     -0.598E+00      0.845E+00
      0.719E+00      0.200E-01      0.158E-01      0.885E+08     -0.592E+00      0.816E+00
      0.806E+00      0.204E-01      0.157E-01      0.873E+08     -0.584E+00      0.785E+00
      0.905E+00      0.210E-01      0.160E-01      0.861E+08     -0.575E+00      0.757E+00
      0.102E+01      0.211E-01      0.162E-01      0.847E+08     -0.551E+00      0.732E+00
      0.114E+01      0.204E-01      0.163E-01      0.831E+08     -0.517E+00      0.722E+00
      0.128E+01      0.200E-01      0.154E-01      0.813E+08     -0.504E+00      0.675E+00
      0.143E+01      0.206E-01      0.160E-01      0.794E+08     -0.500E+00      0.635E+00
      0.161E+01      0.219E-01      0.159E-01      0.773E+08     -0.522E+00      0.601E+00
      0.168E+01      0.223E-01      0.158E-01      0.756E+08     -0.533E+00      0.602E+00
      0.170E+01      0.226E-01      0.158E-01      0.750E+08     -0.540E+00      0.605E+00
      0.180E+01      0.239E-01      0.169E-01      0.741E+08     -0.571E+00      0.648E+00
      0.190E+01      0.253E-01      0.185E-01      0.726E+08     -0.603E+00      0.714E+00
      0.200E+01      0.271E-01      0.191E-01      0.711E+08     -0.636E+00      0.714E+00
      0.210E+01      0.290E-01      0.199E-01      0.694E+08     -0.670E+00      0.734E+00
      0.220E+01      0.295E-01      0.200E-01      0.677E+08     -0.690E+00      0.747E+00
      0.230E+01      0.269E-01      0.175E-01      0.659E+08     -0.668E+00      0.691E+00
      0.240E+01      0.242E-01      0.158E-01      0.643E+08     -0.640E+00      0.659E+00
      0.250E+01      0.242E-01      0.158E-01      0.628E+08     -0.631E+00      0.648E+00
      0.260E+01      0.254E-01      0.173E-01      0.613E+08     -0.630E+00      0.668E+00
      0.275E+01      0.268E-01      0.194E-01      0.594E+08     -0.633E+00      0.699E+00
      0.300E+01      0.275E-01      0.191E-01      0.562E+08     -0.652E+00      0.689E+00
      0.325E+01      0.269E-01      0.185E-01      0.522E+08     -0.629E+00      0.656E+00
      0.350E+01      0.267E-01      0.170E-01      0.482E+08     -0.591E+00      0.542E+00
      0.375E+01      0.268E-01      0.176E-01      0.443E+08     -0.641E+00      0.628E+00
      0.400E+01      0.260E-01      0.172E-01      0.404E+08     -0.694E+00      0.682E+00
      0.425E+01      0.282E-01      0.176E-01      0.366E+08     -0.739E+00      0.681E+00
      0.450E+01      0.300E-01      0.184E-01      0.326E+08     -0.765E+00      0.683E+00
      0.475E+01      0.291E-01      0.175E-01      0.282E+08     -0.761E+00      0.656E+00
      0.500E+01      0.287E-01      0.170E-01      0.241E+08     -0.767E+00      0.634E+00
      0.525E+01      0.302E-01      0.176E-01      0.200E+08     -0.820E+00      0.665E+00
      0.550E+01      0.281E-01      0.158E-01      0.157E+08     -0.835E+00      0.643E+00
      0.575E+01      0.253E-01      0.149E-01      0.117E+08     -0.899E+00      0.720E+00
      0.600E+01      0.179E-01      0.134E-01      0.812E+07     -0.944E+00      0.941E+00
      0.625E+01      0.127E-01      0.110E-01      0.559E+07     -0.802E+00      0.948E+00
      0.650E+01      0.820E-02      0.893E-02      0.379E+07     -0.658E+00      0.102E+01
      0.675E+01      0.665E-02      0.830E-02      0.263E+07     -0.631E+00      0.117E+01
      0.700E+01      0.565E-02      0.696E-02      0.169E+07     -0.716E+00      0.130E+01
      0.725E+01      0.353E-02      0.489E-02      0.896E+06     -0.784E+00      0.154E+01
      0.750E+01      0.190E-02      0.330E-02      0.398E+06     -0.685E+00      0.160E+01
      0.775E+01      0.801E-03      0.186E-02      0.131E+06     -0.653E+00      0.181E+01
      0.800E+01      0.115E-03      0.544E-03      0.182E+05     -0.549E+00      0.302E+01
      0.825E+01      0.143E-04      0.147E-03      0.202E+04     -0.426E+00      0.576E+01
      0.850E+01      0.129E-06      0.193E-05      0.181E+02     -0.444E+00      0.183E+02
      0.875E+01      0.353E-25      0.309E-15      0.495E-17     -0.264E+01       Infinity
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
