      0.000E+00      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.241E+03      0.664E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.241E+03      0.664E+01      0.118E+11     -0.120E+00      0.321E-03
      0.105E-01      0.209E+02      0.383E-01      0.934E+10     -0.119E+00      0.321E-03
      0.110E-01      0.207E+02      0.381E-01      0.933E+10     -0.120E+00      0.322E-03
      0.115E-01      0.207E+02      0.379E-01      0.932E+10     -0.120E+00      0.323E-03
      0.120E-01      0.206E+02      0.379E-01      0.931E+10     -0.120E+00      0.324E-03
      0.126E-01      0.207E+02      0.379E-01      0.930E+10     -0.120E+00      0.324E-03
      0.132E-01      0.207E+02      0.381E-01      0.929E+10     -0.120E+00      0.327E-03
      0.138E-01      0.207E+02      0.379E-01      0.928E+10     -0.120E+00      0.327E-03
      0.144E-01      0.205E+02      0.375E-01      0.927E+10     -0.121E+00      0.327E-03
      0.151E-01      0.205E+02      0.374E-01      0.926E+10     -0.121E+00      0.327E-03
      0.159E-01      0.206E+02      0.375E-01      0.925E+10     -0.121E+00      0.328E-03
      0.166E-01      0.206E+02      0.374E-01      0.923E+10     -0.121E+00      0.330E-03
      0.174E-01      0.206E+02      0.375E-01      0.922E+10     -0.121E+00      0.333E-03
      0.182E-01      0.206E+02      0.375E-01      0.920E+10     -0.121E+00      0.333E-03
      0.191E-01      0.206E+02      0.371E-01      0.919E+10     -0.121E+00      0.333E-03
      0.200E-01      0.204E+02      0.371E-01      0.917E+10     -0.122E+00      0.336E-03
      0.209E-01      0.204E+02      0.372E-01      0.916E+10     -0.122E+00      0.338E-03
      0.219E-01      0.204E+02      0.365E-01      0.914E+10     -0.122E+00      0.335E-03
      0.229E-01      0.204E+02      0.372E-01      0.912E+10     -0.122E+00      0.344E-03
      0.240E-01      0.203E+02      0.368E-01      0.911E+10     -0.123E+00      0.342E-03
      0.251E-01      0.204E+02      0.365E-01      0.909E+10     -0.123E+00      0.343E-03
      0.263E-01      0.203E+02      0.365E-01      0.907E+10     -0.123E+00      0.346E-03
      0.275E-01      0.202E+02      0.365E-01      0.905E+10     -0.123E+00      0.349E-03
      0.290E-01      0.202E+02      0.363E-01      0.902E+10     -0.124E+00      0.352E-03
      0.300E-01      0.202E+02      0.360E-01      0.900E+10     -0.124E+00      0.352E-03
      0.310E-01      0.202E+02      0.360E-01      0.899E+10     -0.124E+00      0.352E-03
      0.320E-01      0.201E+02      0.359E-01      0.897E+10     -0.124E+00      0.353E-03
      0.330E-01      0.201E+02      0.363E-01      0.895E+10     -0.125E+00      0.361E-03
      0.340E-01      0.201E+02      0.357E-01      0.894E+10     -0.125E+00      0.357E-03
      0.350E-01      0.200E+02      0.357E-01      0.892E+10     -0.125E+00      0.358E-03
      0.360E-01      0.200E+02      0.360E-01      0.891E+10     -0.125E+00      0.365E-03
      0.370E-01      0.200E+02      0.355E-01      0.889E+10     -0.126E+00      0.363E-03
      0.380E-01      0.199E+02      0.354E-01      0.887E+10     -0.126E+00      0.365E-03
      0.390E-01      0.199E+02      0.354E-01      0.886E+10     -0.126E+00      0.365E-03
      0.400E-01      0.199E+02      0.356E-01      0.884E+10     -0.126E+00      0.372E-03
      0.425E-01      0.198E+02      0.354E-01      0.881E+10     -0.127E+00      0.375E-03
      0.450E-01      0.197E+02      0.352E-01      0.877E+10     -0.128E+00      0.380E-03
      0.475E-01      0.197E+02      0.351E-01      0.873E+10     -0.128E+00      0.386E-03
      0.500E-01      0.196E+02      0.350E-01      0.869E+10     -0.129E+00      0.390E-03
      0.525E-01      0.195E+02      0.349E-01      0.865E+10     -0.129E+00      0.396E-03
      0.550E-01      0.194E+02      0.349E-01      0.862E+10     -0.130E+00      0.403E-03
      0.571E-01      0.194E+02      0.348E-01      0.858E+10     -0.130E+00      0.406E-03
      0.640E-01      0.191E+02      0.347E-01      0.851E+10     -0.132E+00      0.423E-03
      0.719E-01      0.189E+02      0.348E-01      0.840E+10     -0.134E+00      0.443E-03
      0.806E-01      0.187E+02      0.351E-01      0.828E+10     -0.137E+00      0.469E-03
      0.905E-01      0.184E+02      0.355E-01      0.814E+10     -0.139E+00      0.496E-03
      0.102E+00      0.180E+02      0.362E-01      0.800E+10     -0.143E+00      0.529E-03
      0.114E+00      0.177E+02      0.380E-01      0.783E+10     -0.146E+00      0.578E-03
      0.128E+00      0.173E+02      0.357E-01      0.766E+10     -0.150E+00      0.567E-03
      0.143E+00      0.168E+02      0.335E-01      0.747E+10     -0.155E+00      0.556E-03
      0.161E+00      0.163E+02      0.317E-01      0.726E+10     -0.161E+00      0.548E-03
      0.181E+00      0.157E+02      0.300E-01      0.703E+10     -0.169E+00      0.538E-03
      0.203E+00      0.150E+02      0.291E-01      0.679E+10     -0.177E+00      0.537E-03
      0.227E+00      0.146E+02      0.279E-01      0.653E+10     -0.182E+00      0.530E-03
      0.255E+00      0.141E+02      0.268E-01      0.626E+10     -0.188E+00      0.526E-03
      0.286E+00      0.135E+02      0.254E-01      0.596E+10     -0.195E+00      0.517E-03
      0.321E+00      0.129E+02      0.241E-01      0.564E+10     -0.204E+00      0.513E-03
      0.360E+00      0.122E+02      0.233E-01      0.530E+10     -0.214E+00      0.523E-03
      0.404E+00      0.114E+02      0.194E-01      0.495E+10     -0.228E+00      0.508E-03
      0.453E+00      0.105E+02      0.153E-01      0.458E+10     -0.246E+00      0.487E-03
      0.509E+00      0.951E+01      0.139E-01      0.420E+10     -0.228E+00      0.450E-03
      0.571E+00      0.843E+01      0.134E-01      0.382E+10     -0.203E+00      0.422E-03
      0.641E+00      0.722E+01      0.150E-01      0.344E+10     -0.166E+00      0.400E-03
      0.719E+00      0.656E+01      0.204E-01      0.308E+10     -0.153E+00      0.920E-03
      0.806E+00      0.905E+01      0.228E-01      0.271E+10     -0.278E+00      0.120E-02
      0.905E+00      0.119E+02      0.224E-01      0.215E+10     -0.356E+00      0.983E-03
      0.102E+01      0.104E+02      0.159E-01      0.133E+10     -0.411E+00      0.718E-03
      0.114E+01      0.475E+01      0.947E-02      0.535E+09     -0.570E+00      0.138E-02
      0.128E+01      0.126E+01      0.335E-02      0.132E+09     -0.105E+01      0.302E-02
      0.143E+01      0.141E+00      0.135E-02      0.146E+08     -0.105E+01      0.126E-01
      0.161E+01      0.762E-05      0.487E-04      0.582E+03     -0.855E+00      0.748E+01
      0.168E+01      0.358E-17      0.405E-09      0.101E-09     -0.100E+01      0.150E+09
      0.170E+01      0.120E-19      0.658E-10      0.817E-12     -0.633E+00       Infinity
      0.180E+01      0.574E-20      0.324E-10      0.368E-12     -0.638E+00       Infinity
      0.190E+01      0.125E-21      0.676E-11      0.134E-13     -0.110E+01       Infinity
      0.200E+01      0.710E-22      0.399E-11      0.568E-14     -0.108E+01       Infinity
      0.210E+01      0.219E-22      0.125E-11      0.134E-14     -0.105E+01       Infinity
      0.220E+01      0.544E-25      0.152E-13      0.495E-17     -0.248E+01       Infinity
      0.230E+01      0.269E-25      0.532E-14      0.164E-17     -0.248E+01       Infinity
      0.240E+01      0.131E-34      0.102E-18      0.768E-27     -0.162E+01            NaN
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
