      0.000E+00      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.859E+01      0.219E+01      0.192E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.859E+01      0.219E+01      0.192E+09     -0.650E+00      0.925E+00
      0.105E-01      0.854E-01      0.554E-01      0.106E+09     -0.650E+00      0.924E+00
      0.110E-01      0.851E-01      0.552E-01      0.106E+09     -0.650E+00      0.926E+00
      0.115E-01      0.849E-01      0.551E-01      0.106E+09     -0.650E+00      0.926E+00
      0.120E-01      0.849E-01      0.551E-01      0.106E+09     -0.650E+00      0.927E+00
      0.126E-01      0.851E-01      0.553E-01      0.106E+09     -0.651E+00      0.928E+00
      0.132E-01      0.855E-01      0.556E-01      0.106E+09     -0.651E+00      0.929E+00
      0.138E-01      0.853E-01      0.555E-01      0.106E+09     -0.651E+00      0.930E+00
      0.144E-01      0.847E-01      0.551E-01      0.106E+09     -0.651E+00      0.931E+00
      0.151E-01      0.849E-01      0.553E-01      0.106E+09     -0.651E+00      0.932E+00
      0.159E-01      0.852E-01      0.555E-01      0.106E+09     -0.651E+00      0.933E+00
      0.166E-01      0.852E-01      0.555E-01      0.106E+09     -0.652E+00      0.934E+00
      0.174E-01      0.854E-01      0.557E-01      0.106E+09     -0.652E+00      0.935E+00
      0.182E-01      0.857E-01      0.559E-01      0.106E+09     -0.652E+00      0.936E+00
      0.191E-01      0.857E-01      0.559E-01      0.106E+09     -0.652E+00      0.938E+00
      0.200E-01      0.854E-01      0.558E-01      0.106E+09     -0.653E+00      0.939E+00
      0.209E-01      0.853E-01      0.557E-01      0.106E+09     -0.652E+00      0.940E+00
      0.219E-01      0.853E-01      0.558E-01      0.105E+09     -0.653E+00      0.942E+00
      0.229E-01      0.857E-01      0.561E-01      0.105E+09     -0.653E+00      0.943E+00
      0.240E-01      0.857E-01      0.561E-01      0.105E+09     -0.653E+00      0.945E+00
      0.251E-01      0.859E-01      0.564E-01      0.105E+09     -0.654E+00      0.947E+00
      0.263E-01      0.858E-01      0.562E-01      0.105E+09     -0.653E+00      0.945E+00
      0.275E-01      0.857E-01      0.560E-01      0.105E+09     -0.652E+00      0.943E+00
      0.290E-01      0.856E-01      0.559E-01      0.105E+09     -0.651E+00      0.940E+00
      0.300E-01      0.857E-01      0.559E-01      0.105E+09     -0.650E+00      0.938E+00
      0.310E-01      0.857E-01      0.558E-01      0.105E+09     -0.649E+00      0.935E+00
      0.320E-01      0.857E-01      0.558E-01      0.105E+09     -0.649E+00      0.934E+00
      0.330E-01      0.857E-01      0.557E-01      0.105E+09     -0.648E+00      0.931E+00
      0.340E-01      0.857E-01      0.556E-01      0.105E+09     -0.648E+00      0.930E+00
      0.350E-01      0.858E-01      0.555E-01      0.105E+09     -0.646E+00      0.927E+00
      0.360E-01      0.857E-01      0.555E-01      0.104E+09     -0.646E+00      0.926E+00
      0.370E-01      0.856E-01      0.553E-01      0.104E+09     -0.645E+00      0.924E+00
      0.380E-01      0.857E-01      0.553E-01      0.104E+09     -0.644E+00      0.922E+00
      0.390E-01      0.857E-01      0.552E-01      0.104E+09     -0.643E+00      0.920E+00
      0.400E-01      0.857E-01      0.552E-01      0.104E+09     -0.643E+00      0.919E+00
      0.425E-01      0.857E-01      0.551E-01      0.104E+09     -0.641E+00      0.914E+00
      0.450E-01      0.857E-01      0.549E-01      0.104E+09     -0.640E+00      0.909E+00
      0.475E-01      0.857E-01      0.547E-01      0.104E+09     -0.637E+00      0.904E+00
      0.500E-01      0.857E-01      0.545E-01      0.104E+09     -0.635E+00      0.899E+00
      0.525E-01      0.856E-01      0.544E-01      0.103E+09     -0.634E+00      0.894E+00
      0.550E-01      0.856E-01      0.542E-01      0.103E+09     -0.632E+00      0.890E+00
      0.571E-01      0.856E-01      0.541E-01      0.103E+09     -0.631E+00      0.887E+00
      0.640E-01      0.856E-01      0.537E-01      0.103E+09     -0.625E+00      0.874E+00
      0.719E-01      0.855E-01      0.532E-01      0.102E+09     -0.619E+00      0.859E+00
      0.806E-01      0.855E-01      0.528E-01      0.102E+09     -0.613E+00      0.844E+00
      0.905E-01      0.855E-01      0.524E-01      0.101E+09     -0.606E+00      0.828E+00
      0.102E+00      0.855E-01      0.519E-01      0.100E+09     -0.598E+00      0.809E+00
      0.114E+00      0.854E-01      0.514E-01      0.996E+08     -0.588E+00      0.790E+00
      0.128E+00      0.854E-01      0.510E-01      0.988E+08     -0.578E+00      0.768E+00
      0.143E+00      0.853E-01      0.506E-01      0.978E+08     -0.566E+00      0.746E+00
      0.161E+00      0.853E-01      0.504E-01      0.968E+08     -0.553E+00      0.723E+00
      0.181E+00      0.841E-01      0.493E-01      0.956E+08     -0.545E+00      0.706E+00
      0.203E+00      0.825E-01      0.480E-01      0.943E+08     -0.537E+00      0.694E+00
      0.227E+00      0.808E-01      0.469E-01      0.929E+08     -0.528E+00      0.683E+00
      0.255E+00      0.789E-01      0.462E-01      0.914E+08     -0.517E+00      0.678E+00
      0.286E+00      0.774E-01      0.458E-01      0.897E+08     -0.516E+00      0.683E+00
      0.321E+00      0.773E-01      0.461E-01      0.879E+08     -0.539E+00      0.704E+00
      0.360E+00      0.770E-01      0.470E-01      0.859E+08     -0.564E+00      0.736E+00
      0.404E+00      0.769E-01      0.489E-01      0.836E+08     -0.593E+00      0.779E+00
      0.453E+00      0.764E-01      0.497E-01      0.812E+08     -0.623E+00      0.831E+00
      0.509E+00      0.757E-01      0.508E-01      0.784E+08     -0.655E+00      0.899E+00
      0.571E+00      0.733E-01      0.464E-01      0.754E+08     -0.705E+00      0.861E+00
      0.641E+00      0.697E-01      0.424E-01      0.721E+08     -0.771E+00      0.862E+00
      0.719E+00      0.678E-01      0.416E-01      0.686E+08     -0.827E+00      0.987E+00
      0.806E+00      0.652E-01      0.418E-01      0.649E+08     -0.830E+00      0.109E+01
      0.905E+00      0.592E-01      0.358E-01      0.609E+08     -0.725E+00      0.888E+00
      0.102E+01      0.607E-01      0.309E-01      0.568E+08     -0.566E+00      0.626E+00
      0.114E+01      0.682E-01      0.353E-01      0.521E+08     -0.459E+00      0.431E+00
      0.128E+01      0.580E-01      0.296E-01      0.463E+08     -0.370E+00      0.359E+00
      0.143E+01      0.445E-01      0.242E-01      0.408E+08     -0.393E+00      0.379E+00
      0.161E+01      0.377E-01      0.213E-01      0.361E+08     -0.394E+00      0.388E+00
      0.168E+01      0.355E-01      0.219E-01      0.332E+08     -0.368E+00      0.388E+00
      0.170E+01      0.354E-01      0.217E-01      0.322E+08     -0.355E+00      0.378E+00
      0.180E+01      0.352E-01      0.217E-01      0.309E+08     -0.302E+00      0.355E+00
      0.190E+01      0.356E-01      0.229E-01      0.287E+08     -0.289E+00      0.358E+00
      0.200E+01      0.402E-01      0.214E-01      0.265E+08     -0.313E+00      0.289E+00
      0.210E+01      0.454E-01      0.231E-01      0.240E+08     -0.335E+00      0.275E+00
      0.220E+01      0.467E-01      0.247E-01      0.212E+08     -0.350E+00      0.291E+00
      0.230E+01      0.406E-01      0.211E-01      0.183E+08     -0.362E+00      0.280E+00
      0.240E+01      0.346E-01      0.193E-01      0.158E+08     -0.382E+00      0.302E+00
      0.250E+01      0.316E-01      0.181E-01      0.138E+08     -0.393E+00      0.315E+00
      0.260E+01      0.293E-01      0.182E-01      0.118E+08     -0.403E+00      0.352E+00
      0.275E+01      0.285E-01      0.169E-01      0.963E+07     -0.458E+00      0.373E+00
      0.300E+01      0.248E-01      0.143E-01      0.621E+07     -0.579E+00      0.449E+00
      0.325E+01      0.120E-01      0.981E-02      0.254E+07     -0.732E+00      0.721E+00
      0.350E+01      0.455E-02      0.421E-02      0.773E+06     -0.796E+00      0.973E+00
      0.375E+01      0.730E-03      0.821E-03      0.106E+06     -0.960E+00      0.150E+01
      0.400E+01      0.244E-06      0.411E-04      0.452E+02     -0.913E+00      0.211E+03
      0.425E+01      0.686E-07      0.122E-04      0.986E+01     -0.150E+01      0.357E+03
