      0.000E+00      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.531E+01      0.698E+01      0.781E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.531E+01      0.698E+01      0.781E+09     -0.272E+01      0.356E+01
      0.105E-01      0.423E+01      0.322E+01      0.726E+09     -0.272E+01      0.357E+01
      0.110E-01      0.420E+01      0.321E+01      0.724E+09     -0.272E+01      0.357E+01
      0.115E-01      0.418E+01      0.320E+01      0.722E+09     -0.272E+01      0.358E+01
      0.120E-01      0.417E+01      0.319E+01      0.720E+09     -0.272E+01      0.358E+01
      0.126E-01      0.417E+01      0.319E+01      0.718E+09     -0.273E+01      0.359E+01
      0.132E-01      0.418E+01      0.321E+01      0.716E+09     -0.273E+01      0.359E+01
      0.138E-01      0.416E+01      0.320E+01      0.714E+09     -0.273E+01      0.360E+01
      0.144E-01      0.412E+01      0.317E+01      0.712E+09     -0.273E+01      0.361E+01
      0.151E-01      0.412E+01      0.318E+01      0.709E+09     -0.273E+01      0.362E+01
      0.159E-01      0.411E+01      0.317E+01      0.707E+09     -0.273E+01      0.361E+01
      0.166E-01      0.410E+01      0.316E+01      0.704E+09     -0.273E+01      0.361E+01
      0.174E-01      0.410E+01      0.316E+01      0.702E+09     -0.273E+01      0.361E+01
      0.182E-01      0.410E+01      0.316E+01      0.699E+09     -0.273E+01      0.361E+01
      0.191E-01      0.409E+01      0.316E+01      0.696E+09     -0.273E+01      0.361E+01
      0.200E-01      0.405E+01      0.312E+01      0.693E+09     -0.273E+01      0.360E+01
      0.209E-01      0.404E+01      0.311E+01      0.690E+09     -0.273E+01      0.360E+01
      0.219E-01      0.403E+01      0.310E+01      0.686E+09     -0.273E+01      0.360E+01
      0.229E-01      0.403E+01      0.310E+01      0.683E+09     -0.273E+01      0.361E+01
      0.240E-01      0.401E+01      0.308E+01      0.680E+09     -0.273E+01      0.360E+01
      0.251E-01      0.400E+01      0.308E+01      0.676E+09     -0.273E+01      0.360E+01
      0.263E-01      0.398E+01      0.306E+01      0.672E+09     -0.273E+01      0.360E+01
      0.275E-01      0.396E+01      0.304E+01      0.668E+09     -0.273E+01      0.360E+01
      0.290E-01      0.393E+01      0.302E+01      0.664E+09     -0.272E+01      0.358E+01
      0.300E-01      0.392E+01      0.301E+01      0.660E+09     -0.272E+01      0.358E+01
      0.310E-01      0.392E+01      0.301E+01      0.657E+09     -0.273E+01      0.359E+01
      0.320E-01      0.390E+01      0.299E+01      0.653E+09     -0.272E+01      0.358E+01
      0.330E-01      0.389E+01      0.299E+01      0.650E+09     -0.273E+01      0.359E+01
      0.340E-01      0.387E+01      0.297E+01      0.647E+09     -0.272E+01      0.358E+01
      0.350E-01      0.385E+01      0.295E+01      0.644E+09     -0.272E+01      0.357E+01
      0.360E-01      0.385E+01      0.295E+01      0.641E+09     -0.272E+01      0.358E+01
      0.370E-01      0.383E+01      0.293E+01      0.638E+09     -0.272E+01      0.357E+01
      0.380E-01      0.382E+01      0.293E+01      0.635E+09     -0.272E+01      0.358E+01
      0.390E-01      0.380E+01      0.291E+01      0.632E+09     -0.272E+01      0.357E+01
      0.400E-01      0.379E+01      0.290E+01      0.629E+09     -0.272E+01      0.356E+01
      0.425E-01      0.376E+01      0.287E+01      0.623E+09     -0.272E+01      0.356E+01
      0.450E-01      0.372E+01      0.285E+01      0.616E+09     -0.272E+01      0.355E+01
      0.475E-01      0.369E+01      0.282E+01      0.608E+09     -0.271E+01      0.355E+01
      0.500E-01      0.365E+01      0.279E+01      0.601E+09     -0.271E+01      0.354E+01
      0.525E-01      0.362E+01      0.277E+01      0.594E+09     -0.271E+01      0.354E+01
      0.550E-01      0.359E+01      0.273E+01      0.587E+09     -0.271E+01      0.353E+01
      0.571E-01      0.356E+01      0.271E+01      0.580E+09     -0.270E+01      0.351E+01
      0.640E-01      0.347E+01      0.263E+01      0.568E+09     -0.269E+01      0.348E+01
      0.719E-01      0.337E+01      0.253E+01      0.548E+09     -0.267E+01      0.344E+01
      0.806E-01      0.326E+01      0.242E+01      0.527E+09     -0.265E+01      0.338E+01
      0.905E-01      0.314E+01      0.231E+01      0.504E+09     -0.262E+01      0.333E+01
      0.102E+00      0.300E+01      0.217E+01      0.479E+09     -0.259E+01      0.325E+01
      0.114E+00      0.285E+01      0.203E+01      0.453E+09     -0.255E+01      0.317E+01
      0.128E+00      0.267E+01      0.186E+01      0.425E+09     -0.250E+01      0.306E+01
      0.143E+00      0.247E+01      0.168E+01      0.396E+09     -0.243E+01      0.292E+01
      0.161E+00      0.225E+01      0.148E+01      0.366E+09     -0.236E+01      0.275E+01
      0.181E+00      0.199E+01      0.125E+01      0.336E+09     -0.224E+01      0.251E+01
      0.203E+00      0.171E+01      0.101E+01      0.306E+09     -0.208E+01      0.220E+01
      0.227E+00      0.139E+01      0.772E+00      0.277E+09     -0.182E+01      0.174E+01
      0.255E+00      0.103E+01      0.589E+00      0.251E+09     -0.133E+01      0.119E+01
      0.286E+00      0.827E+00      0.532E+00      0.230E+09     -0.101E+01      0.118E+01
      0.321E+00      0.746E+00      0.499E+00      0.211E+09     -0.985E+00      0.120E+01
      0.360E+00      0.697E+00      0.473E+00      0.191E+09     -0.969E+00      0.114E+01
      0.404E+00      0.642E+00      0.460E+00      0.171E+09     -0.950E+00      0.109E+01
      0.453E+00      0.597E+00      0.427E+00      0.151E+09     -0.898E+00      0.972E+00
      0.509E+00      0.541E+00      0.390E+00      0.129E+09     -0.825E+00      0.851E+00
      0.571E+00      0.482E+00      0.360E+00      0.108E+09     -0.774E+00      0.824E+00
      0.641E+00      0.428E+00      0.326E+00      0.862E+08     -0.825E+00      0.895E+00
      0.719E+00      0.365E+00      0.277E+00      0.651E+08     -0.868E+00      0.925E+00
      0.806E+00      0.296E+00      0.232E+00      0.450E+08     -0.920E+00      0.980E+00
      0.905E+00      0.196E+00      0.171E+00      0.268E+08     -0.998E+00      0.121E+01
      0.102E+01      0.109E+00      0.104E+00      0.134E+08     -0.108E+01      0.141E+01
      0.114E+01      0.413E-01      0.567E-01      0.513E+07     -0.110E+01      0.193E+01
      0.128E+01      0.139E-01      0.352E-01      0.164E+07     -0.953E+00      0.297E+01
      0.143E+01      0.281E-02      0.125E-01      0.336E+06     -0.719E+00      0.427E+01
      0.161E+01      0.421E-03      0.466E-02      0.428E+05     -0.762E+00      0.117E+02
      0.168E+01      0.187E-03      0.219E-02      0.104E+05     -0.825E+00      0.130E+02
      0.170E+01      0.130E-03      0.150E-02      0.516E+04     -0.849E+00      0.131E+02
      0.180E+01      0.376E-05      0.653E-04      0.339E+03     -0.292E+01      0.687E+02
      0.190E+01      0.177E-05      0.287E-04      0.108E+03     -0.298E+01      0.678E+02
      0.200E+01      0.892E-09      0.668E-06      0.545E-01     -0.359E+01      0.319E+04
      0.210E+01      0.139E-10      0.544E-07      0.860E-03     -0.280E+00      0.147E+04
      0.220E+01      0.745E-30      0.183E-18      0.443E-22     -0.408E+01       Infinity
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
