      0.000E+00      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.673E+01      0.867E+01      0.360E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.673E+01      0.867E+01      0.360E+10     -0.982E+00      0.102E+01
      0.105E-01      0.195E+02      0.116E+02      0.352E+10     -0.982E+00      0.102E+01
      0.110E-01      0.194E+02      0.115E+02      0.352E+10     -0.982E+00      0.101E+01
      0.115E-01      0.193E+02      0.114E+02      0.351E+10     -0.982E+00      0.101E+01
      0.120E-01      0.193E+02      0.114E+02      0.350E+10     -0.983E+00      0.101E+01
      0.126E-01      0.193E+02      0.114E+02      0.349E+10     -0.983E+00      0.101E+01
      0.132E-01      0.193E+02      0.114E+02      0.348E+10     -0.983E+00      0.101E+01
      0.138E-01      0.193E+02      0.114E+02      0.347E+10     -0.984E+00      0.101E+01
      0.144E-01      0.191E+02      0.113E+02      0.346E+10     -0.984E+00      0.101E+01
      0.151E-01      0.191E+02      0.112E+02      0.345E+10     -0.984E+00      0.101E+01
      0.159E-01      0.191E+02      0.113E+02      0.344E+10     -0.985E+00      0.101E+01
      0.166E-01      0.191E+02      0.112E+02      0.342E+10     -0.985E+00      0.101E+01
      0.174E-01      0.190E+02      0.112E+02      0.341E+10     -0.985E+00      0.101E+01
      0.182E-01      0.191E+02      0.112E+02      0.340E+10     -0.986E+00      0.101E+01
      0.191E-01      0.190E+02      0.112E+02      0.338E+10     -0.986E+00      0.100E+01
      0.200E-01      0.189E+02      0.111E+02      0.337E+10     -0.987E+00      0.100E+01
      0.209E-01      0.188E+02      0.110E+02      0.336E+10     -0.987E+00      0.100E+01
      0.219E-01      0.188E+02      0.110E+02      0.334E+10     -0.988E+00      0.100E+01
      0.229E-01      0.188E+02      0.110E+02      0.332E+10     -0.988E+00      0.100E+01
      0.240E-01      0.187E+02      0.109E+02      0.331E+10     -0.989E+00      0.998E+00
      0.251E-01      0.187E+02      0.109E+02      0.329E+10     -0.989E+00      0.997E+00
      0.263E-01      0.186E+02      0.108E+02      0.327E+10     -0.990E+00      0.996E+00
      0.275E-01      0.185E+02      0.107E+02      0.325E+10     -0.991E+00      0.994E+00
      0.290E-01      0.184E+02      0.107E+02      0.323E+10     -0.991E+00      0.992E+00
      0.300E-01      0.184E+02      0.106E+02      0.321E+10     -0.992E+00      0.990E+00
      0.310E-01      0.183E+02      0.106E+02      0.320E+10     -0.992E+00      0.989E+00
      0.320E-01      0.183E+02      0.106E+02      0.318E+10     -0.992E+00      0.987E+00
      0.330E-01      0.182E+02      0.105E+02      0.317E+10     -0.992E+00      0.985E+00
      0.340E-01      0.182E+02      0.105E+02      0.315E+10     -0.992E+00      0.983E+00
      0.350E-01      0.181E+02      0.104E+02      0.314E+10     -0.992E+00      0.982E+00
      0.360E-01      0.180E+02      0.104E+02      0.312E+10     -0.992E+00      0.980E+00
      0.370E-01      0.180E+02      0.103E+02      0.311E+10     -0.992E+00      0.978E+00
      0.380E-01      0.179E+02      0.103E+02      0.310E+10     -0.993E+00      0.976E+00
      0.390E-01      0.179E+02      0.102E+02      0.308E+10     -0.993E+00      0.975E+00
      0.400E-01      0.178E+02      0.102E+02      0.307E+10     -0.993E+00      0.973E+00
      0.425E-01      0.177E+02      0.101E+02      0.304E+10     -0.993E+00      0.969E+00
      0.450E-01      0.175E+02      0.997E+01      0.301E+10     -0.993E+00      0.965E+00
      0.475E-01      0.174E+02      0.986E+01      0.297E+10     -0.994E+00      0.961E+00
      0.500E-01      0.173E+02      0.975E+01      0.294E+10     -0.994E+00      0.956E+00
      0.525E-01      0.171E+02      0.964E+01      0.290E+10     -0.994E+00      0.953E+00
      0.550E-01      0.170E+02      0.953E+01      0.287E+10     -0.994E+00      0.949E+00
      0.571E-01      0.168E+02      0.945E+01      0.284E+10     -0.994E+00      0.946E+00
      0.640E-01      0.164E+02      0.915E+01      0.278E+10     -0.994E+00      0.936E+00
      0.719E-01      0.159E+02      0.882E+01      0.268E+10     -0.995E+00      0.926E+00
      0.806E-01      0.154E+02      0.847E+01      0.258E+10     -0.995E+00      0.916E+00
