      0.000E+00      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.605E+00      0.431E+00      0.141E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.605E+00      0.431E+00      0.141E+10     -0.254E+00      0.372E+00
      0.105E-01      0.153E+01      0.969E+00      0.140E+10     -0.254E+00      0.372E+00
      0.110E-01      0.152E+01      0.965E+00      0.140E+10     -0.254E+00      0.371E+00
      0.115E-01      0.152E+01      0.960E+00      0.140E+10     -0.254E+00      0.370E+00
      0.120E-01      0.151E+01      0.959E+00      0.140E+10     -0.254E+00      0.370E+00
      0.126E-01      0.152E+01      0.960E+00      0.140E+10     -0.254E+00      0.370E+00
      0.132E-01      0.153E+01      0.965E+00      0.140E+10     -0.254E+00      0.369E+00
      0.138E-01      0.152E+01      0.962E+00      0.140E+10     -0.254E+00      0.368E+00
      0.144E-01      0.151E+01      0.954E+00      0.140E+10     -0.254E+00      0.368E+00
      0.151E-01      0.151E+01      0.956E+00      0.140E+10     -0.254E+00      0.366E+00
      0.159E-01      0.152E+01      0.958E+00      0.139E+10     -0.254E+00      0.366E+00
      0.166E-01      0.152E+01      0.957E+00      0.139E+10     -0.254E+00      0.365E+00
      0.174E-01      0.152E+01      0.958E+00      0.139E+10     -0.254E+00      0.364E+00
      0.182E-01      0.153E+01      0.960E+00      0.139E+10     -0.254E+00      0.363E+00
      0.191E-01      0.152E+01      0.959E+00      0.139E+10     -0.254E+00      0.362E+00
      0.200E-01      0.152E+01      0.954E+00      0.139E+10     -0.254E+00      0.361E+00
      0.209E-01      0.152E+01      0.951E+00      0.139E+10     -0.254E+00      0.360E+00
      0.219E-01      0.152E+01      0.952E+00      0.139E+10     -0.254E+00      0.359E+00
      0.229E-01      0.152E+01      0.953E+00      0.139E+10     -0.253E+00      0.358E+00
      0.240E-01      0.152E+01      0.951E+00      0.138E+10     -0.254E+00      0.357E+00
      0.251E-01      0.152E+01      0.952E+00      0.138E+10     -0.254E+00      0.356E+00
      0.263E-01      0.152E+01      0.951E+00      0.138E+10     -0.253E+00      0.354E+00
      0.275E-01      0.152E+01      0.948E+00      0.138E+10     -0.253E+00      0.353E+00
      0.290E-01      0.152E+01      0.946E+00      0.138E+10     -0.254E+00      0.352E+00
      0.300E-01      0.152E+01      0.947E+00      0.138E+10     -0.254E+00      0.351E+00
      0.310E-01      0.152E+01      0.946E+00      0.138E+10     -0.253E+00      0.350E+00
      0.320E-01      0.152E+01      0.945E+00      0.137E+10     -0.253E+00      0.349E+00
      0.330E-01      0.152E+01      0.944E+00      0.137E+10     -0.254E+00      0.348E+00
      0.340E-01      0.152E+01      0.945E+00      0.137E+10     -0.253E+00      0.347E+00
      0.350E-01      0.152E+01      0.943E+00      0.137E+10     -0.253E+00      0.346E+00
      0.360E-01      0.152E+01      0.943E+00      0.137E+10     -0.253E+00      0.345E+00
      0.370E-01      0.152E+01      0.942E+00      0.137E+10     -0.253E+00      0.344E+00
      0.380E-01      0.152E+01      0.941E+00      0.137E+10     -0.253E+00      0.343E+00
      0.390E-01      0.152E+01      0.942E+00      0.137E+10     -0.253E+00      0.342E+00
      0.400E-01      0.152E+01      0.940E+00      0.136E+10     -0.253E+00      0.341E+00
      0.425E-01      0.152E+01      0.939E+00      0.136E+10     -0.253E+00      0.339E+00
      0.450E-01      0.152E+01      0.938E+00      0.136E+10     -0.253E+00      0.337E+00
      0.475E-01      0.152E+01      0.937E+00      0.136E+10     -0.253E+00      0.334E+00
      0.500E-01      0.152E+01      0.936E+00      0.135E+10     -0.253E+00      0.332E+00
      0.525E-01      0.152E+01      0.935E+00      0.135E+10     -0.253E+00      0.330E+00
      0.550E-01      0.152E+01      0.933E+00      0.135E+10     -0.253E+00      0.328E+00
      0.571E-01      0.152E+01      0.932E+00      0.134E+10     -0.253E+00      0.326E+00
      0.640E-01      0.151E+01      0.929E+00      0.134E+10     -0.252E+00      0.320E+00
      0.719E-01      0.150E+01      0.920E+00      0.133E+10     -0.252E+00      0.315E+00
      0.806E-01      0.149E+01      0.911E+00      0.132E+10     -0.251E+00      0.309E+00
      0.905E-01      0.148E+01      0.900E+00      0.131E+10     -0.251E+00      0.304E+00
      0.102E+00      0.146E+01      0.888E+00      0.130E+10     -0.250E+00      0.298E+00
      0.114E+00      0.143E+01      0.874E+00      0.128E+10     -0.249E+00      0.293E+00
      0.128E+00      0.141E+01      0.861E+00      0.127E+10     -0.248E+00      0.290E+00
      0.143E+00      0.137E+01      0.837E+00      0.125E+10     -0.251E+00      0.292E+00
      0.161E+00      0.134E+01      0.814E+00      0.124E+10     -0.257E+00      0.297E+00
      0.181E+00      0.129E+01      0.790E+00      0.122E+10     -0.263E+00      0.302E+00
      0.203E+00      0.125E+01      0.768E+00      0.120E+10     -0.272E+00      0.311E+00
      0.227E+00      0.120E+01      0.746E+00      0.118E+10     -0.282E+00      0.322E+00
      0.255E+00      0.115E+01      0.723E+00      0.116E+10     -0.292E+00      0.336E+00
      0.286E+00      0.112E+01      0.693E+00      0.113E+10     -0.299E+00      0.341E+00
      0.321E+00      0.109E+01      0.668E+00      0.110E+10     -0.306E+00      0.350E+00
