      0.000E+00      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.701E-01      0.683E-01      0.795E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.701E-01      0.683E-01      0.795E+11      0.186E+00      0.506E+00
      0.105E-01      0.290E+00      0.468E+00      0.795E+11      0.186E+00      0.505E+00
      0.110E-01      0.289E+00      0.466E+00      0.795E+11      0.187E+00      0.505E+00
      0.115E-01      0.289E+00      0.464E+00      0.795E+11      0.188E+00      0.504E+00
      0.120E-01      0.290E+00      0.464E+00      0.795E+11      0.189E+00      0.503E+00
      0.126E-01      0.291E+00      0.466E+00      0.795E+11      0.189E+00      0.503E+00
      0.132E-01      0.294E+00      0.468E+00      0.795E+11      0.190E+00      0.502E+00
      0.138E-01      0.294E+00      0.468E+00      0.795E+11      0.191E+00      0.501E+00
      0.144E-01      0.293E+00      0.464E+00      0.795E+11      0.192E+00      0.500E+00
      0.151E-01      0.295E+00      0.465E+00      0.795E+11      0.193E+00      0.499E+00
      0.159E-01      0.297E+00      0.467E+00      0.795E+11      0.194E+00      0.498E+00
      0.166E-01      0.298E+00      0.467E+00      0.795E+11      0.195E+00      0.498E+00
      0.174E-01      0.299E+00      0.469E+00      0.795E+11      0.196E+00      0.497E+00
      0.182E-01      0.302E+00      0.471E+00      0.795E+11      0.197E+00      0.496E+00
      0.191E-01      0.303E+00      0.471E+00      0.795E+11      0.198E+00      0.495E+00
      0.200E-01      0.303E+00      0.469E+00      0.795E+11      0.199E+00      0.494E+00
      0.209E-01      0.304E+00      0.469E+00      0.795E+11      0.200E+00      0.493E+00
      0.219E-01      0.306E+00      0.470E+00      0.795E+11      0.202E+00      0.492E+00
      0.229E-01      0.308E+00      0.471E+00      0.795E+11      0.203E+00      0.491E+00
      0.240E-01      0.309E+00      0.472E+00      0.795E+11      0.204E+00      0.490E+00
      0.251E-01      0.312E+00      0.473E+00      0.795E+11      0.206E+00      0.488E+00
      0.263E-01      0.313E+00      0.473E+00      0.795E+11      0.207E+00      0.487E+00
      0.275E-01      0.315E+00      0.473E+00      0.795E+11      0.209E+00      0.486E+00
      0.290E-01      0.317E+00      0.475E+00      0.795E+11      0.210E+00      0.485E+00
      0.300E-01      0.319E+00      0.475E+00      0.795E+11      0.212E+00      0.484E+00
      0.310E-01      0.321E+00      0.477E+00      0.795E+11      0.213E+00      0.484E+00
      0.320E-01      0.322E+00      0.477E+00      0.795E+11      0.214E+00      0.483E+00
      0.330E-01      0.324E+00      0.478E+00      0.795E+11      0.215E+00      0.482E+00
      0.340E-01      0.326E+00      0.479E+00      0.795E+11      0.216E+00      0.481E+00
      0.350E-01      0.327E+00      0.479E+00      0.795E+11      0.217E+00      0.480E+00
      0.360E-01      0.329E+00      0.480E+00      0.795E+11      0.218E+00      0.479E+00
      0.370E-01      0.331E+00      0.481E+00      0.795E+11      0.220E+00      0.479E+00
      0.380E-01      0.332E+00      0.482E+00      0.795E+11      0.221E+00      0.478E+00
      0.390E-01      0.334E+00      0.483E+00      0.795E+11      0.222E+00      0.477E+00
      0.400E-01      0.336E+00      0.484E+00      0.795E+11      0.223E+00      0.477E+00
      0.425E-01      0.339E+00      0.486E+00      0.795E+11      0.225E+00      0.475E+00
      0.450E-01      0.344E+00      0.489E+00      0.795E+11      0.228E+00      0.474E+00
      0.475E-01      0.348E+00      0.490E+00      0.795E+11      0.231E+00      0.472E+00
      0.500E-01      0.353E+00      0.494E+00      0.795E+11      0.233E+00      0.472E+00
      0.525E-01      0.358E+00      0.496E+00      0.795E+11      0.236E+00      0.471E+00
      0.550E-01      0.363E+00      0.499E+00      0.795E+11      0.239E+00      0.471E+00
      0.571E-01      0.367E+00      0.504E+00      0.795E+11      0.241E+00      0.471E+00
      0.640E-01      0.381E+00      0.512E+00      0.795E+11      0.248E+00      0.469E+00
      0.719E-01      0.396E+00      0.523E+00      0.795E+11      0.256E+00      0.469E+00
      0.806E-01      0.413E+00      0.537E+00      0.795E+11      0.263E+00      0.469E+00
      0.905E-01      0.433E+00      0.554E+00      0.795E+11      0.271E+00      0.471E+00
      0.102E+00      0.459E+00      0.574E+00      0.795E+11      0.279E+00      0.469E+00
      0.114E+00      0.488E+00      0.598E+00      0.795E+11      0.287E+00      0.469E+00
      0.128E+00      0.522E+00      0.625E+00      0.795E+11      0.295E+00      0.467E+00
      0.143E+00      0.566E+00      0.669E+00      0.795E+11      0.303E+00      0.467E+00
      0.161E+00      0.616E+00      0.729E+00      0.795E+11      0.310E+00      0.472E+00
      0.181E+00      0.673E+00      0.800E+00      0.795E+11      0.315E+00      0.478E+00
      0.203E+00      0.740E+00      0.883E+00      0.795E+11      0.320E+00      0.483E+00
      0.227E+00      0.821E+00      0.975E+00      0.795E+11      0.323E+00      0.484E+00
      0.255E+00      0.119E+01      0.114E+01      0.794E+11      0.324E+00      0.399E+00
      0.286E+00      0.174E+01      0.139E+01      0.794E+11      0.324E+00      0.340E+00
      0.321E+00      0.234E+01      0.170E+01      0.794E+11      0.321E+00      0.312E+00
      0.360E+00      0.300E+01      0.208E+01      0.793E+11      0.318E+00      0.299E+00
      0.404E+00      0.376E+01      0.247E+01      0.792E+11      0.312E+00      0.285E+00
      0.453E+00      0.467E+01      0.302E+01      0.791E+11      0.304E+00      0.277E+00
      0.509E+00      0.541E+01      0.357E+01      0.789E+11      0.294E+00      0.274E+00
      0.571E+00      0.569E+01      0.408E+01      0.787E+11      0.280E+00      0.278E+00
      0.641E+00      0.608E+01      0.480E+01      0.785E+11      0.269E+00      0.291E+00
      0.719E+00      0.728E+01      0.480E+01      0.782E+11      0.237E+00      0.248E+00
      0.806E+00      0.117E+02      0.681E+01      0.778E+11      0.197E+00      0.206E+00
      0.905E+00      0.181E+02      0.102E+02      0.770E+11      0.183E+00      0.182E+00
      0.102E+01      0.258E+02      0.104E+02      0.758E+11      0.145E+00      0.108E+00
      0.114E+01      0.419E+02      0.167E+02      0.738E+11      0.570E-01      0.540E-01
      0.128E+01      0.522E+02      0.237E+02      0.702E+11      0.155E-01      0.504E-01
      0.143E+01      0.425E+02      0.212E+02      0.652E+11     -0.179E-01      0.646E-01
      0.161E+01      0.483E+02      0.227E+02      0.607E+11     -0.324E-01      0.635E-01
      0.168E+01      0.536E+02      0.247E+02      0.569E+11     -0.341E-01      0.642E-01
      0.170E+01      0.550E+02      0.255E+02      0.553E+11     -0.351E-01      0.648E-01
      0.180E+01      0.545E+02      0.262E+02      0.532E+11     -0.428E-01      0.776E-01
      0.190E+01      0.486E+02      0.233E+02      0.498E+11     -0.506E-01      0.998E-01
      0.200E+01      0.443E+02      0.226E+02      0.467E+11     -0.592E-01      0.120E+00
      0.210E+01      0.497E+02      0.228E+02      0.440E+11     -0.731E-01      0.110E+00
      0.220E+01      0.558E+02      0.240E+02      0.409E+11     -0.848E-01      0.106E+00
      0.230E+01      0.596E+02      0.251E+02      0.374E+11     -0.958E-01      0.101E+00
      0.240E+01      0.577E+02      0.232E+02      0.337E+11     -0.103E+00      0.930E-01
      0.250E+01      0.542E+02      0.224E+02      0.302E+11     -0.108E+00      0.943E-01
      0.260E+01      0.494E+02      0.225E+02      0.269E+11     -0.113E+00      0.105E+00
      0.275E+01      0.453E+02      0.223E+02      0.231E+11     -0.108E+00      0.118E+00
      0.300E+01      0.383E+02      0.216E+02      0.176E+11     -0.146E+00      0.157E+00
      0.325E+01      0.268E+02      0.176E+02      0.119E+11     -0.142E+00      0.168E+00
      0.350E+01      0.212E+02      0.214E+02      0.785E+10     -0.164E+00      0.247E+00
      0.375E+01      0.157E+02      0.165E+02      0.469E+10     -0.198E+00      0.342E+00
      0.400E+01      0.100E+02      0.121E+02      0.237E+10     -0.270E+00      0.464E+00
      0.425E+01      0.474E+01      0.628E+01      0.899E+09     -0.430E+00      0.788E+00
      0.450E+01      0.131E+01      0.211E+01      0.209E+09     -0.623E+00      0.132E+01
      0.475E+01      0.126E+00      0.600E+00      0.195E+08     -0.583E+00      0.394E+01
      0.500E+01      0.956E-02      0.101E+00      0.137E+07     -0.831E+00      0.114E+02
      0.525E+01      0.564E-05      0.955E-04      0.792E+03     -0.423E+01      0.101E+03
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
