      0.000E+00      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.406E+01      0.151E+01      0.246E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.406E+01      0.151E+01      0.246E+10     -0.163E+00      0.601E+00
      0.105E-01      0.135E+01      0.100E+01      0.242E+10     -0.162E+00      0.600E+00
      0.110E-01      0.134E+01      0.100E+01      0.242E+10     -0.162E+00      0.600E+00
      0.115E-01      0.134E+01      0.997E+00      0.242E+10     -0.162E+00      0.600E+00
      0.120E-01      0.134E+01      0.996E+00      0.242E+10     -0.162E+00      0.599E+00
      0.126E-01      0.134E+01      0.998E+00      0.242E+10     -0.162E+00      0.598E+00
      0.132E-01      0.135E+01      0.100E+01      0.242E+10     -0.162E+00      0.599E+00
      0.138E-01      0.135E+01      0.100E+01      0.242E+10     -0.162E+00      0.598E+00
      0.144E-01      0.134E+01      0.991E+00      0.242E+10     -0.162E+00      0.597E+00
      0.151E-01      0.134E+01      0.994E+00      0.241E+10     -0.162E+00      0.597E+00
      0.159E-01      0.135E+01      0.997E+00      0.241E+10     -0.161E+00      0.596E+00
      0.166E-01      0.135E+01      0.996E+00      0.241E+10     -0.161E+00      0.596E+00
      0.174E-01      0.135E+01      0.998E+00      0.241E+10     -0.161E+00      0.595E+00
      0.182E-01      0.136E+01      0.100E+01      0.241E+10     -0.160E+00      0.594E+00
      0.191E-01      0.136E+01      0.999E+00      0.241E+10     -0.161E+00      0.594E+00
      0.200E-01      0.135E+01      0.994E+00      0.241E+10     -0.160E+00      0.592E+00
      0.209E-01      0.135E+01      0.992E+00      0.241E+10     -0.160E+00      0.592E+00
      0.219E-01      0.135E+01      0.992E+00      0.241E+10     -0.160E+00      0.591E+00
      0.229E-01      0.136E+01      0.994E+00      0.241E+10     -0.160E+00      0.591E+00
      0.240E-01      0.136E+01      0.994E+00      0.240E+10     -0.159E+00      0.590E+00
      0.251E-01      0.136E+01      0.995E+00      0.240E+10     -0.159E+00      0.589E+00
      0.263E-01      0.136E+01      0.994E+00      0.240E+10     -0.159E+00      0.588E+00
      0.275E-01      0.136E+01      0.991E+00      0.240E+10     -0.158E+00      0.587E+00
      0.290E-01      0.136E+01      0.991E+00      0.240E+10     -0.158E+00      0.587E+00
      0.300E-01      0.137E+01      0.991E+00      0.240E+10     -0.158E+00      0.585E+00
      0.310E-01      0.137E+01      0.991E+00      0.240E+10     -0.158E+00      0.585E+00
      0.320E-01      0.137E+01      0.991E+00      0.240E+10     -0.157E+00      0.583E+00
      0.330E-01      0.137E+01      0.990E+00      0.239E+10     -0.157E+00      0.583E+00
      0.340E-01      0.137E+01      0.990E+00      0.239E+10     -0.157E+00      0.582E+00
      0.350E-01      0.137E+01      0.989E+00      0.239E+10     -0.157E+00      0.581E+00
      0.360E-01      0.137E+01      0.989E+00      0.239E+10     -0.157E+00      0.581E+00
      0.370E-01      0.138E+01      0.988E+00      0.239E+10     -0.156E+00      0.579E+00
      0.380E-01      0.138E+01      0.988E+00      0.239E+10     -0.156E+00      0.579E+00
      0.390E-01      0.138E+01      0.988E+00      0.239E+10     -0.156E+00      0.578E+00
      0.400E-01      0.138E+01      0.987E+00      0.239E+10     -0.156E+00      0.577E+00
      0.425E-01      0.138E+01      0.986E+00      0.238E+10     -0.155E+00      0.574E+00
      0.450E-01      0.139E+01      0.986E+00      0.238E+10     -0.155E+00      0.573E+00
      0.475E-01      0.139E+01      0.985E+00      0.238E+10     -0.154E+00      0.570E+00
      0.500E-01      0.140E+01      0.984E+00      0.238E+10     -0.154E+00      0.566E+00
      0.525E-01      0.141E+01      0.983E+00      0.237E+10     -0.154E+00      0.561E+00
      0.550E-01      0.142E+01      0.982E+00      0.237E+10     -0.153E+00      0.558E+00
      0.571E-01      0.143E+01      0.982E+00      0.237E+10     -0.153E+00      0.555E+00
      0.640E-01      0.145E+01      0.982E+00      0.236E+10     -0.153E+00      0.545E+00
      0.719E-01      0.148E+01      0.981E+00      0.235E+10     -0.152E+00      0.535E+00
      0.806E-01      0.151E+01      0.983E+00      0.235E+10     -0.152E+00      0.525E+00
      0.905E-01      0.154E+01      0.986E+00      0.233E+10     -0.151E+00      0.515E+00
      0.102E+00      0.158E+01      0.992E+00      0.232E+10     -0.150E+00      0.505E+00
      0.114E+00      0.162E+01      0.996E+00      0.231E+10     -0.149E+00      0.495E+00
      0.128E+00      0.167E+01      0.100E+01      0.229E+10     -0.149E+00      0.488E+00
      0.143E+00      0.171E+01      0.987E+00      0.227E+10     -0.143E+00      0.451E+00
      0.161E+00      0.176E+01      0.974E+00      0.225E+10     -0.136E+00      0.413E+00
      0.181E+00      0.182E+01      0.966E+00      0.223E+10     -0.129E+00      0.373E+00
      0.203E+00      0.189E+01      0.966E+00      0.220E+10     -0.121E+00      0.334E+00
      0.227E+00      0.196E+01      0.977E+00      0.217E+10     -0.114E+00      0.295E+00
      0.255E+00      0.205E+01      0.994E+00      0.213E+10     -0.107E+00      0.259E+00
      0.286E+00      0.215E+01      0.102E+01      0.209E+10     -0.990E-01      0.222E+00
      0.321E+00      0.214E+01      0.101E+01      0.204E+10     -0.960E-01      0.201E+00
      0.360E+00      0.206E+01      0.974E+00      0.198E+10     -0.949E-01      0.191E+00
      0.404E+00      0.198E+01      0.954E+00      0.192E+10     -0.100E+00      0.196E+00
      0.453E+00      0.190E+01      0.935E+00      0.185E+10     -0.114E+00      0.211E+00
      0.509E+00      0.180E+01      0.921E+00      0.179E+10     -0.131E+00      0.235E+00
