      0.000E+00      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.161E+01      0.153E+01      0.981E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.161E+01      0.153E+01      0.981E+09     -0.720E+00      0.689E+00
      0.105E-01      0.204E+01      0.131E+01      0.965E+09     -0.720E+00      0.689E+00
      0.110E-01      0.202E+01      0.131E+01      0.964E+09     -0.721E+00      0.689E+00
      0.115E-01      0.202E+01      0.130E+01      0.963E+09     -0.721E+00      0.689E+00
      0.120E-01      0.201E+01      0.130E+01      0.962E+09     -0.721E+00      0.689E+00
      0.126E-01      0.201E+01      0.130E+01      0.961E+09     -0.721E+00      0.689E+00
      0.132E-01      0.202E+01      0.130E+01      0.960E+09     -0.722E+00      0.689E+00
      0.138E-01      0.201E+01      0.130E+01      0.959E+09     -0.722E+00      0.689E+00
      0.144E-01      0.200E+01      0.128E+01      0.958E+09     -0.722E+00      0.689E+00
      0.151E-01      0.200E+01      0.128E+01      0.956E+09     -0.723E+00      0.690E+00
      0.159E-01      0.200E+01      0.129E+01      0.955E+09     -0.723E+00      0.690E+00
      0.166E-01      0.200E+01      0.128E+01      0.954E+09     -0.723E+00      0.690E+00
      0.174E-01      0.200E+01      0.128E+01      0.953E+09     -0.724E+00      0.690E+00
      0.182E-01      0.200E+01      0.128E+01      0.951E+09     -0.724E+00      0.690E+00
      0.191E-01      0.200E+01      0.128E+01      0.950E+09     -0.724E+00      0.690E+00
      0.200E-01      0.198E+01      0.127E+01      0.948E+09     -0.725E+00      0.691E+00
      0.209E-01      0.198E+01      0.127E+01      0.947E+09     -0.725E+00      0.691E+00
      0.219E-01      0.197E+01      0.126E+01      0.945E+09     -0.726E+00      0.691E+00
      0.229E-01      0.197E+01      0.126E+01      0.944E+09     -0.726E+00      0.692E+00
      0.240E-01      0.197E+01      0.126E+01      0.942E+09     -0.727E+00      0.692E+00
      0.251E-01      0.197E+01      0.126E+01      0.940E+09     -0.728E+00      0.693E+00
      0.263E-01      0.196E+01      0.125E+01      0.938E+09     -0.728E+00      0.693E+00
      0.275E-01      0.195E+01      0.125E+01      0.936E+09     -0.729E+00      0.693E+00
      0.290E-01      0.195E+01      0.124E+01      0.934E+09     -0.730E+00      0.694E+00
      0.300E-01      0.194E+01      0.124E+01      0.932E+09     -0.730E+00      0.695E+00
      0.310E-01      0.194E+01      0.124E+01      0.930E+09     -0.731E+00      0.695E+00
      0.320E-01      0.193E+01      0.123E+01      0.929E+09     -0.731E+00      0.696E+00
      0.330E-01      0.193E+01      0.123E+01      0.927E+09     -0.732E+00      0.696E+00
      0.340E-01      0.193E+01      0.123E+01      0.926E+09     -0.732E+00      0.697E+00
      0.350E-01      0.192E+01      0.122E+01      0.924E+09     -0.733E+00      0.698E+00
      0.360E-01      0.192E+01      0.122E+01      0.922E+09     -0.733E+00      0.698E+00
      0.370E-01      0.191E+01      0.122E+01      0.921E+09     -0.734E+00      0.699E+00
      0.380E-01      0.191E+01      0.122E+01      0.919E+09     -0.734E+00      0.700E+00
      0.390E-01      0.190E+01      0.121E+01      0.918E+09     -0.735E+00      0.700E+00
      0.400E-01      0.190E+01      0.121E+01      0.916E+09     -0.735E+00      0.702E+00
      0.425E-01      0.189E+01      0.121E+01      0.914E+09     -0.737E+00      0.704E+00
      0.450E-01      0.188E+01      0.120E+01      0.910E+09     -0.738E+00      0.705E+00
      0.475E-01      0.188E+01      0.119E+01      0.906E+09     -0.740E+00      0.705E+00
      0.500E-01      0.187E+01      0.118E+01      0.902E+09     -0.742E+00      0.705E+00
      0.525E-01      0.186E+01      0.118E+01      0.898E+09     -0.744E+00      0.706E+00
      0.550E-01      0.185E+01      0.117E+01      0.895E+09     -0.746E+00      0.706E+00
      0.571E-01      0.185E+01      0.116E+01      0.891E+09     -0.747E+00      0.707E+00
      0.640E-01      0.183E+01      0.114E+01      0.885E+09     -0.752E+00      0.710E+00
      0.719E-01      0.180E+01      0.112E+01      0.874E+09     -0.758E+00      0.714E+00
      0.806E-01      0.178E+01      0.110E+01      0.863E+09     -0.765E+00      0.719E+00
      0.905E-01      0.174E+01      0.108E+01      0.850E+09     -0.773E+00      0.726E+00
      0.102E+00      0.171E+01      0.106E+01      0.836E+09     -0.783E+00      0.735E+00
      0.114E+00      0.167E+01      0.103E+01      0.821E+09     -0.791E+00      0.742E+00
      0.128E+00      0.163E+01      0.998E+00      0.804E+09     -0.798E+00      0.744E+00
      0.143E+00      0.159E+01      0.960E+00      0.786E+09     -0.806E+00      0.748E+00
      0.161E+00      0.153E+01      0.922E+00      0.767E+09     -0.814E+00      0.754E+00
      0.181E+00      0.147E+01      0.871E+00      0.746E+09     -0.822E+00      0.757E+00
      0.203E+00      0.140E+01      0.821E+00      0.723E+09     -0.831E+00      0.766E+00
      0.227E+00      0.133E+01      0.767E+00      0.700E+09     -0.844E+00      0.770E+00
      0.255E+00      0.125E+01      0.710E+00      0.675E+09     -0.862E+00      0.771E+00
      0.286E+00      0.117E+01      0.667E+00      0.648E+09     -0.882E+00      0.790E+00
      0.321E+00      0.110E+01      0.623E+00      0.621E+09     -0.905E+00      0.811E+00
      0.360E+00      0.105E+01      0.580E+00      0.593E+09     -0.938E+00      0.836E+00
      0.404E+00      0.101E+01      0.557E+00      0.562E+09     -0.968E+00      0.884E+00
      0.453E+00      0.989E+00      0.548E+00      0.530E+09     -0.992E+00      0.946E+00
      0.509E+00      0.957E+00      0.539E+00      0.495E+09     -0.994E+00      0.940E+00
      0.571E+00      0.937E+00      0.548E+00      0.457E+09     -0.987E+00      0.942E+00
      0.641E+00      0.913E+00      0.522E+00      0.415E+09     -0.969E+00      0.867E+00
      0.719E+00      0.896E+00      0.516E+00      0.370E+09     -0.949E+00      0.829E+00
      0.806E+00      0.901E+00      0.539E+00      0.321E+09     -0.964E+00      0.849E+00
