      0.000E+00      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.392E+03      0.109E+02      0.123E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.392E+03      0.109E+02      0.123E+11     -0.413E+00      0.360E-02
      0.105E-01      0.467E+02      0.199E+00      0.838E+10     -0.413E+00      0.360E-02
      0.110E-01      0.464E+02      0.197E+00      0.836E+10     -0.413E+00      0.360E-02
      0.115E-01      0.463E+02      0.196E+00      0.834E+10     -0.413E+00      0.359E-02
      0.120E-01      0.461E+02      0.195E+00      0.831E+10     -0.413E+00      0.359E-02
      0.126E-01      0.462E+02      0.195E+00      0.829E+10     -0.413E+00      0.358E-02
      0.132E-01      0.464E+02      0.196E+00      0.827E+10     -0.413E+00      0.358E-02
      0.138E-01      0.461E+02      0.194E+00      0.824E+10     -0.414E+00      0.358E-02
      0.144E-01      0.457E+02      0.192E+00      0.822E+10     -0.414E+00      0.357E-02
      0.151E-01      0.457E+02      0.192E+00      0.819E+10     -0.413E+00      0.357E-02
      0.159E-01      0.458E+02      0.192E+00      0.816E+10     -0.414E+00      0.356E-02
      0.166E-01      0.457E+02      0.191E+00      0.813E+10     -0.414E+00      0.355E-02
      0.174E-01      0.456E+02      0.190E+00      0.810E+10     -0.414E+00      0.355E-02
      0.182E-01      0.456E+02      0.190E+00      0.807E+10     -0.414E+00      0.354E-02
      0.191E-01      0.455E+02      0.189E+00      0.804E+10     -0.414E+00      0.353E-02
      0.200E-01      0.452E+02      0.187E+00      0.801E+10     -0.414E+00      0.352E-02
      0.209E-01      0.450E+02      0.186E+00      0.797E+10     -0.415E+00      0.352E-02
      0.219E-01      0.449E+02      0.184E+00      0.793E+10     -0.415E+00      0.351E-02
      0.229E-01      0.448E+02      0.184E+00      0.790E+10     -0.415E+00      0.350E-02
      0.240E-01      0.447E+02      0.182E+00      0.786E+10     -0.415E+00      0.349E-02
      0.251E-01      0.446E+02      0.181E+00      0.782E+10     -0.415E+00      0.348E-02
      0.263E-01      0.444E+02      0.180E+00      0.777E+10     -0.415E+00      0.347E-02
      0.275E-01      0.441E+02      0.178E+00      0.773E+10     -0.416E+00      0.347E-02
      0.290E-01      0.439E+02      0.177E+00      0.768E+10     -0.416E+00      0.346E-02
      0.300E-01      0.439E+02      0.176E+00      0.763E+10     -0.416E+00      0.345E-02
      0.310E-01      0.437E+02      0.175E+00      0.760E+10     -0.416E+00      0.344E-02
      0.320E-01      0.436E+02      0.174E+00      0.756E+10     -0.416E+00      0.343E-02
      0.330E-01      0.435E+02      0.173E+00      0.752E+10     -0.416E+00      0.342E-02
      0.340E-01      0.434E+02      0.172E+00      0.749E+10     -0.417E+00      0.341E-02
      0.350E-01      0.432E+02      0.171E+00      0.745E+10     -0.417E+00      0.341E-02
      0.360E-01      0.431E+02      0.170E+00      0.742E+10     -0.417E+00      0.341E-02
      0.370E-01      0.429E+02      0.168E+00      0.738E+10     -0.417E+00      0.339E-02
      0.380E-01      0.428E+02      0.167E+00      0.735E+10     -0.417E+00      0.339E-02
      0.390E-01      0.426E+02      0.166E+00      0.731E+10     -0.417E+00      0.338E-02
      0.400E-01      0.425E+02      0.165E+00      0.728E+10     -0.418E+00      0.337E-02
      0.425E-01      0.421E+02      0.163E+00      0.722E+10     -0.418E+00      0.337E-02
      0.450E-01      0.418E+02      0.160E+00      0.713E+10     -0.419E+00      0.335E-02
      0.475E-01      0.414E+02      0.158E+00      0.705E+10     -0.419E+00      0.333E-02
      0.500E-01      0.411E+02      0.155E+00      0.697E+10     -0.420E+00      0.331E-02
      0.525E-01      0.408E+02      0.153E+00      0.689E+10     -0.420E+00      0.329E-02
      0.550E-01      0.405E+02      0.150E+00      0.680E+10     -0.420E+00      0.328E-02
      0.571E-01      0.402E+02      0.149E+00      0.673E+10     -0.421E+00      0.327E-02
      0.640E-01      0.392E+02      0.142E+00      0.659E+10     -0.422E+00      0.323E-02
      0.719E-01      0.381E+02      0.136E+00      0.636E+10     -0.424E+00      0.320E-02
      0.806E-01      0.370E+02      0.129E+00      0.612E+10     -0.426E+00      0.317E-02
      0.905E-01      0.357E+02      0.122E+00      0.585E+10     -0.428E+00      0.315E-02
      0.102E+00      0.344E+02      0.116E+00      0.556E+10     -0.432E+00      0.315E-02
      0.114E+00      0.334E+02      0.112E+00      0.526E+10     -0.440E+00      0.314E-02
      0.128E+00      0.321E+02      0.111E+00      0.492E+10     -0.448E+00      0.321E-02
      0.143E+00      0.307E+02      0.113E+00      0.457E+10     -0.459E+00      0.339E-02
      0.161E+00      0.292E+02      0.121E+00      0.419E+10     -0.472E+00      0.373E-02
      0.181E+00      0.275E+02      0.129E+00      0.379E+10     -0.489E+00      0.417E-02
      0.203E+00      0.256E+02      0.117E+00      0.337E+10     -0.510E+00      0.408E-02
      0.227E+00      0.235E+02      0.103E+00      0.293E+10     -0.537E+00      0.397E-02
      0.255E+00      0.211E+02      0.875E-01      0.249E+10     -0.575E+00      0.383E-02
      0.286E+00      0.185E+02      0.712E-01      0.204E+10     -0.629E+00      0.365E-02
      0.321E+00      0.155E+02      0.542E-01      0.161E+10     -0.711E+00      0.347E-02
      0.360E+00      0.126E+02      0.416E-01      0.121E+10     -0.794E+00      0.342E-02
      0.404E+00      0.102E+02      0.360E-01      0.849E+09     -0.795E+00      0.365E-02
      0.453E+00      0.759E+01      0.291E-01      0.521E+09     -0.797E+00      0.410E-02
      0.509E+00      0.466E+01      0.192E-01      0.249E+09     -0.803E+00      0.442E-02
      0.571E+00      0.137E+01      0.869E-02      0.630E+08     -0.838E+00      0.728E-02
      0.641E+00      0.211E-01      0.275E-02      0.195E+07     -0.346E+01      0.488E+00
      0.719E+00      0.127E-01      0.174E-02      0.927E+06     -0.351E+01      0.519E+00
      0.806E+00      0.398E-02      0.136E-02      0.240E+06     -0.350E+01      0.128E+01
      0.905E+00      0.121E-05      0.760E-03      0.102E+03     -0.162E+01      0.133E+04
      0.102E+01      0.261E-06      0.165E-03      0.198E+02     -0.162E+01      0.134E+04
      0.114E+01      0.825E-10      0.162E-04      0.134E-01     -0.248E+00      0.670E+05
      0.128E+01      0.353E-10      0.738E-05      0.636E-02     -0.283E+00      0.788E+05
