      0.000E+00      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.682E+00      0.212E+00      0.169E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.682E+00      0.212E+00      0.169E+09     -0.399E+00      0.542E+00
      0.105E-01      0.831E-01      0.613E-01      0.163E+09     -0.399E+00      0.542E+00
      0.110E-01      0.827E-01      0.610E-01      0.163E+09     -0.399E+00      0.542E+00
      0.115E-01      0.824E-01      0.607E-01      0.163E+09     -0.398E+00      0.541E+00
      0.120E-01      0.822E-01      0.606E-01      0.163E+09     -0.398E+00      0.540E+00
      0.126E-01      0.823E-01      0.605E-01      0.162E+09     -0.398E+00      0.540E+00
      0.132E-01      0.826E-01      0.607E-01      0.162E+09     -0.398E+00      0.539E+00
      0.138E-01      0.823E-01      0.604E-01      0.162E+09     -0.397E+00      0.538E+00
      0.144E-01      0.816E-01      0.599E-01      0.162E+09     -0.397E+00      0.537E+00
      0.151E-01      0.817E-01      0.599E-01      0.162E+09     -0.397E+00      0.536E+00
      0.159E-01      0.819E-01      0.599E-01      0.162E+09     -0.396E+00      0.535E+00
      0.166E-01      0.817E-01      0.597E-01      0.162E+09     -0.396E+00      0.534E+00
      0.174E-01      0.817E-01      0.597E-01      0.162E+09     -0.396E+00      0.534E+00
      0.182E-01      0.818E-01      0.597E-01      0.162E+09     -0.395E+00      0.533E+00
      0.191E-01      0.816E-01      0.595E-01      0.162E+09     -0.395E+00      0.531E+00
      0.200E-01      0.811E-01      0.590E-01      0.162E+09     -0.395E+00      0.530E+00
      0.209E-01      0.809E-01      0.587E-01      0.162E+09     -0.394E+00      0.529E+00
      0.219E-01      0.808E-01      0.586E-01      0.162E+09     -0.394E+00      0.528E+00
      0.229E-01      0.808E-01      0.585E-01      0.162E+09     -0.393E+00      0.526E+00
      0.240E-01      0.806E-01      0.582E-01      0.162E+09     -0.393E+00      0.525E+00
      0.251E-01      0.807E-01      0.583E-01      0.162E+09     -0.392E+00      0.524E+00
      0.263E-01      0.804E-01      0.579E-01      0.162E+09     -0.391E+00      0.522E+00
      0.275E-01      0.800E-01      0.575E-01      0.161E+09     -0.391E+00      0.520E+00
      0.290E-01      0.797E-01      0.572E-01      0.161E+09     -0.390E+00      0.518E+00
