      0.000E+00      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.902E+01      0.178E+02      0.668E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.902E+01      0.178E+02      0.668E+10     -0.955E+00      0.105E+01
      0.105E-01      0.538E+02      0.284E+02      0.657E+10     -0.955E+00      0.105E+01
      0.110E-01      0.535E+02      0.282E+02      0.655E+10     -0.955E+00      0.105E+01
      0.115E-01      0.532E+02      0.281E+02      0.652E+10     -0.955E+00      0.105E+01
      0.120E-01      0.531E+02      0.280E+02      0.650E+10     -0.955E+00      0.105E+01
      0.126E-01      0.531E+02      0.279E+02      0.647E+10     -0.955E+00      0.104E+01
      0.132E-01      0.532E+02      0.280E+02      0.644E+10     -0.956E+00      0.104E+01
      0.138E-01      0.530E+02      0.279E+02      0.642E+10     -0.956E+00      0.104E+01
      0.144E-01      0.524E+02      0.276E+02      0.639E+10     -0.956E+00      0.104E+01
      0.151E-01      0.524E+02      0.276E+02      0.636E+10     -0.956E+00      0.104E+01
      0.159E-01      0.525E+02      0.276E+02      0.632E+10     -0.956E+00      0.104E+01
      0.166E-01      0.523E+02      0.275E+02      0.629E+10     -0.957E+00      0.104E+01
      0.174E-01      0.522E+02      0.274E+02      0.626E+10     -0.957E+00      0.104E+01
      0.182E-01      0.523E+02      0.274E+02      0.622E+10     -0.957E+00      0.104E+01
      0.191E-01      0.520E+02      0.273E+02      0.618E+10     -0.957E+00      0.104E+01
      0.200E-01      0.516E+02      0.270E+02      0.615E+10     -0.957E+00      0.104E+01
      0.209E-01      0.514E+02      0.269E+02      0.611E+10     -0.958E+00      0.104E+01
      0.219E-01      0.512E+02      0.268E+02      0.606E+10     -0.958E+00      0.104E+01
      0.229E-01      0.511E+02      0.267E+02      0.602E+10     -0.958E+00      0.104E+01
      0.240E-01      0.509E+02      0.266E+02      0.597E+10     -0.959E+00      0.104E+01
      0.251E-01      0.508E+02      0.265E+02      0.593E+10     -0.959E+00      0.104E+01
      0.263E-01      0.505E+02      0.263E+02      0.588E+10     -0.959E+00      0.104E+01
      0.275E-01      0.502E+02      0.261E+02      0.583E+10     -0.960E+00      0.104E+01
