      0.000E+00      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.175E+01      0.362E+00      0.640E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.175E+01      0.362E+00      0.640E+09     -0.669E+00      0.755E+00
      0.105E-01      0.830E+00      0.547E+00      0.622E+09     -0.669E+00      0.755E+00
      0.110E-01      0.826E+00      0.544E+00      0.622E+09     -0.669E+00      0.754E+00
      0.115E-01      0.823E+00      0.542E+00      0.622E+09     -0.669E+00      0.754E+00
      0.120E-01      0.822E+00      0.541E+00      0.621E+09     -0.669E+00      0.753E+00
      0.126E-01      0.823E+00      0.541E+00      0.621E+09     -0.668E+00      0.752E+00
      0.132E-01      0.827E+00      0.542E+00      0.620E+09     -0.668E+00      0.751E+00
      0.138E-01      0.823E+00      0.540E+00      0.620E+09     -0.668E+00      0.751E+00
      0.144E-01      0.817E+00      0.535E+00      0.619E+09     -0.668E+00      0.749E+00
      0.151E-01      0.818E+00      0.535E+00      0.619E+09     -0.667E+00      0.748E+00
      0.159E-01      0.820E+00      0.536E+00      0.618E+09     -0.667E+00      0.747E+00
      0.166E-01      0.818E+00      0.534E+00      0.618E+09     -0.667E+00      0.747E+00
      0.174E-01      0.819E+00      0.533E+00      0.617E+09     -0.667E+00      0.745E+00
      0.182E-01      0.822E+00      0.536E+00      0.617E+09     -0.667E+00      0.746E+00
      0.191E-01      0.819E+00      0.532E+00      0.616E+09     -0.667E+00      0.744E+00
      0.200E-01      0.816E+00      0.530E+00      0.616E+09     -0.667E+00      0.744E+00
      0.209E-01      0.812E+00      0.525E+00      0.615E+09     -0.666E+00      0.741E+00
      0.219E-01      0.811E+00      0.524E+00      0.614E+09     -0.666E+00      0.740E+00
      0.229E-01      0.812E+00      0.524E+00      0.614E+09     -0.665E+00      0.738E+00
      0.240E-01      0.812E+00      0.524E+00      0.613E+09     -0.666E+00      0.739E+00
      0.251E-01      0.811E+00      0.522E+00      0.612E+09     -0.665E+00      0.736E+00
      0.263E-01      0.810E+00      0.521E+00      0.611E+09     -0.665E+00      0.736E+00
      0.275E-01      0.807E+00      0.517E+00      0.611E+09     -0.664E+00      0.734E+00
      0.290E-01      0.805E+00      0.515E+00      0.610E+09     -0.664E+00      0.732E+00
      0.300E-01      0.806E+00      0.514E+00      0.609E+09     -0.664E+00      0.731E+00
      0.310E-01      0.803E+00      0.512E+00      0.608E+09     -0.663E+00      0.729E+00
      0.320E-01      0.804E+00      0.512E+00      0.608E+09     -0.663E+00      0.729E+00
      0.330E-01      0.801E+00      0.509E+00      0.607E+09     -0.663E+00      0.727E+00
      0.340E-01      0.799E+00      0.506E+00      0.606E+09     -0.662E+00      0.725E+00
      0.350E-01      0.800E+00      0.506E+00      0.606E+09     -0.662E+00      0.725E+00
      0.360E-01      0.797E+00      0.503E+00      0.605E+09     -0.662E+00      0.723E+00
      0.370E-01      0.798E+00      0.504E+00      0.604E+09     -0.662E+00      0.723E+00
      0.380E-01      0.795E+00      0.501E+00      0.604E+09     -0.661E+00      0.721E+00
      0.390E-01      0.796E+00      0.501E+00      0.603E+09     -0.661E+00      0.721E+00
