      0.000E+00      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.195E+00      0.199E-01      0.173E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.195E+00      0.199E-01      0.173E+09     -0.223E-01      0.445E-01
      0.105E-01      0.828E-01      0.342E-01      0.171E+09     -0.222E-01      0.445E-01
      0.110E-01      0.825E-01      0.340E-01      0.171E+09     -0.223E-01      0.445E-01
      0.115E-01      0.823E-01      0.339E-01      0.171E+09     -0.222E-01      0.444E-01
      0.120E-01      0.825E-01      0.339E-01      0.171E+09     -0.222E-01      0.444E-01
      0.126E-01      0.828E-01      0.340E-01      0.171E+09     -0.222E-01      0.444E-01
      0.132E-01      0.832E-01      0.342E-01      0.171E+09     -0.222E-01      0.444E-01
      0.138E-01      0.832E-01      0.340E-01      0.171E+09     -0.220E-01      0.443E-01
      0.144E-01      0.827E-01      0.338E-01      0.171E+09     -0.221E-01      0.443E-01
      0.151E-01      0.831E-01      0.339E-01      0.171E+09     -0.221E-01      0.442E-01
      0.159E-01      0.836E-01      0.342E-01      0.171E+09     -0.221E-01      0.442E-01
      0.166E-01      0.836E-01      0.341E-01      0.171E+09     -0.219E-01      0.442E-01
      0.174E-01      0.839E-01      0.342E-01      0.171E+09     -0.219E-01      0.442E-01
      0.182E-01      0.845E-01      0.344E-01      0.171E+09     -0.219E-01      0.441E-01
      0.191E-01      0.847E-01      0.344E-01      0.170E+09     -0.218E-01      0.440E-01
      0.200E-01      0.845E-01      0.342E-01      0.170E+09     -0.218E-01      0.440E-01
      0.209E-01      0.845E-01      0.341E-01      0.170E+09     -0.218E-01      0.440E-01
      0.219E-01      0.848E-01      0.343E-01      0.170E+09     -0.216E-01      0.440E-01
      0.229E-01      0.853E-01      0.344E-01      0.170E+09     -0.216E-01      0.439E-01
      0.240E-01      0.855E-01      0.345E-01      0.170E+09     -0.216E-01      0.439E-01
      0.251E-01      0.859E-01      0.346E-01      0.170E+09     -0.215E-01      0.439E-01
      0.263E-01      0.862E-01      0.346E-01      0.170E+09     -0.215E-01      0.438E-01
      0.275E-01      0.862E-01      0.346E-01      0.170E+09     -0.214E-01      0.438E-01
      0.290E-01      0.867E-01      0.347E-01      0.170E+09     -0.213E-01      0.437E-01
      0.300E-01      0.870E-01      0.348E-01      0.170E+09     -0.213E-01      0.437E-01
      0.310E-01      0.873E-01      0.348E-01      0.170E+09     -0.212E-01      0.436E-01
      0.320E-01      0.875E-01      0.349E-01      0.170E+09     -0.211E-01      0.436E-01
      0.330E-01      0.878E-01      0.349E-01      0.169E+09     -0.211E-01      0.435E-01
      0.340E-01      0.879E-01      0.350E-01      0.169E+09     -0.212E-01      0.435E-01
      0.350E-01      0.881E-01      0.350E-01      0.169E+09     -0.211E-01      0.436E-01
      0.360E-01      0.884E-01      0.351E-01      0.169E+09     -0.211E-01      0.435E-01
      0.370E-01      0.887E-01      0.352E-01      0.169E+09     -0.210E-01      0.434E-01
      0.380E-01      0.889E-01      0.352E-01      0.169E+09     -0.209E-01      0.434E-01
      0.390E-01      0.891E-01      0.353E-01      0.169E+09     -0.209E-01      0.434E-01
      0.400E-01      0.894E-01      0.354E-01      0.169E+09     -0.209E-01      0.433E-01
      0.425E-01      0.900E-01      0.355E-01      0.169E+09     -0.207E-01      0.433E-01
      0.450E-01      0.906E-01      0.357E-01      0.169E+09     -0.207E-01      0.433E-01
      0.475E-01      0.912E-01      0.359E-01      0.168E+09     -0.205E-01      0.432E-01
      0.500E-01      0.918E-01      0.361E-01      0.168E+09     -0.204E-01      0.431E-01
      0.525E-01      0.924E-01      0.363E-01      0.168E+09     -0.203E-01      0.431E-01
      0.550E-01      0.929E-01      0.365E-01      0.168E+09     -0.202E-01      0.430E-01
      0.571E-01      0.936E-01      0.367E-01      0.168E+09     -0.201E-01      0.429E-01
      0.640E-01      0.951E-01      0.374E-01      0.167E+09     -0.199E-01      0.430E-01
      0.719E-01      0.970E-01      0.381E-01      0.167E+09     -0.196E-01      0.429E-01
      0.806E-01      0.991E-01      0.391E-01      0.166E+09     -0.192E-01      0.428E-01
      0.905E-01      0.102E+00      0.403E-01      0.166E+09     -0.189E-01      0.428E-01
      0.102E+00      0.104E+00      0.417E-01      0.165E+09     -0.185E-01      0.428E-01
      0.114E+00      0.107E+00      0.434E-01      0.164E+09     -0.181E-01      0.429E-01
