      0.000E+00      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.466E+01      0.206E+01      0.783E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.466E+01      0.206E+01      0.783E+09     -0.646E+00      0.685E+00
      0.105E-01      0.317E+01      0.186E+01      0.735E+09     -0.646E+00      0.686E+00
      0.110E-01      0.315E+01      0.185E+01      0.734E+09     -0.646E+00      0.686E+00
      0.115E-01      0.314E+01      0.184E+01      0.732E+09     -0.647E+00      0.687E+00
      0.120E-01      0.313E+01      0.184E+01      0.731E+09     -0.647E+00      0.687E+00
      0.126E-01      0.314E+01      0.184E+01      0.729E+09     -0.647E+00      0.687E+00
      0.132E-01      0.314E+01      0.184E+01      0.728E+09     -0.648E+00      0.687E+00
      0.138E-01      0.313E+01      0.183E+01      0.726E+09     -0.648E+00      0.687E+00
      0.144E-01      0.310E+01      0.181E+01      0.724E+09     -0.649E+00      0.688E+00
      0.151E-01      0.311E+01      0.181E+01      0.722E+09     -0.649E+00      0.688E+00
      0.159E-01      0.311E+01      0.181E+01      0.721E+09     -0.650E+00      0.689E+00
      0.166E-01      0.310E+01      0.181E+01      0.719E+09     -0.650E+00      0.689E+00
      0.174E-01      0.310E+01      0.180E+01      0.717E+09     -0.650E+00      0.689E+00
      0.182E-01      0.311E+01      0.181E+01      0.714E+09     -0.651E+00      0.691E+00
      0.191E-01      0.310E+01      0.180E+01      0.712E+09     -0.652E+00      0.691E+00
      0.200E-01      0.308E+01      0.178E+01      0.710E+09     -0.652E+00      0.692E+00
      0.209E-01      0.307E+01      0.178E+01      0.707E+09     -0.653E+00      0.693E+00
      0.219E-01      0.306E+01      0.177E+01      0.705E+09     -0.654E+00      0.693E+00
      0.229E-01      0.306E+01      0.177E+01      0.702E+09     -0.654E+00      0.694E+00
      0.240E-01      0.305E+01      0.176E+01      0.700E+09     -0.655E+00      0.696E+00
      0.251E-01      0.305E+01      0.176E+01      0.697E+09     -0.656E+00      0.697E+00
      0.263E-01      0.303E+01      0.175E+01      0.694E+09     -0.657E+00      0.698E+00
      0.275E-01      0.302E+01      0.174E+01      0.691E+09     -0.658E+00      0.700E+00
      0.290E-01      0.301E+01      0.173E+01      0.687E+09     -0.658E+00      0.701E+00
      0.300E-01      0.300E+01      0.172E+01      0.684E+09     -0.659E+00      0.702E+00
      0.310E-01      0.299E+01      0.172E+01      0.682E+09     -0.660E+00      0.703E+00
      0.320E-01      0.299E+01      0.171E+01      0.679E+09     -0.660E+00      0.704E+00
      0.330E-01      0.298E+01      0.171E+01      0.677E+09     -0.661E+00      0.706E+00
      0.340E-01      0.297E+01      0.170E+01      0.675E+09     -0.662E+00      0.707E+00
      0.350E-01      0.296E+01      0.170E+01      0.672E+09     -0.662E+00      0.709E+00
      0.360E-01      0.295E+01      0.169E+01      0.670E+09     -0.663E+00      0.709E+00
      0.370E-01      0.294E+01      0.168E+01      0.667E+09     -0.664E+00      0.709E+00
      0.380E-01      0.294E+01      0.168E+01      0.665E+09     -0.664E+00      0.708E+00
      0.390E-01      0.293E+01      0.167E+01      0.663E+09     -0.665E+00      0.708E+00
      0.400E-01      0.292E+01      0.167E+01      0.660E+09     -0.665E+00      0.708E+00
      0.425E-01      0.290E+01      0.165E+01      0.656E+09     -0.667E+00      0.708E+00
      0.450E-01      0.289E+01      0.164E+01      0.650E+09     -0.669E+00      0.707E+00
