      0.000E+00      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.778E+01      0.128E+02      0.616E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.778E+01      0.128E+02      0.616E+10     -0.719E+00      0.685E+00
      0.105E-01      0.299E+02      0.170E+02      0.607E+10     -0.719E+00      0.685E+00
      0.110E-01      0.298E+02      0.169E+02      0.606E+10     -0.720E+00      0.685E+00
      0.115E-01      0.297E+02      0.168E+02      0.605E+10     -0.720E+00      0.684E+00
      0.120E-01      0.296E+02      0.168E+02      0.603E+10     -0.720E+00      0.684E+00
      0.126E-01      0.296E+02      0.168E+02      0.602E+10     -0.721E+00      0.684E+00
      0.132E-01      0.297E+02      0.168E+02      0.600E+10     -0.721E+00      0.684E+00
      0.138E-01      0.296E+02      0.167E+02      0.599E+10     -0.721E+00      0.684E+00
      0.144E-01      0.294E+02      0.166E+02      0.597E+10     -0.722E+00      0.684E+00
      0.151E-01      0.294E+02      0.166E+02      0.595E+10     -0.722E+00      0.684E+00
      0.159E-01      0.295E+02      0.166E+02      0.594E+10     -0.722E+00      0.684E+00
      0.166E-01      0.294E+02      0.166E+02      0.592E+10     -0.723E+00      0.684E+00
      0.174E-01      0.294E+02      0.165E+02      0.590E+10     -0.723E+00      0.684E+00
      0.182E-01      0.295E+02      0.166E+02      0.588E+10     -0.724E+00      0.684E+00
      0.191E-01      0.294E+02      0.165E+02      0.586E+10     -0.724E+00      0.684E+00
      0.200E-01      0.292E+02      0.164E+02      0.583E+10     -0.725E+00      0.684E+00
      0.209E-01      0.291E+02      0.163E+02      0.581E+10     -0.725E+00      0.684E+00
      0.219E-01      0.291E+02      0.163E+02      0.579E+10     -0.726E+00      0.685E+00
      0.229E-01      0.291E+02      0.163E+02      0.576E+10     -0.726E+00      0.684E+00
      0.240E-01      0.290E+02      0.162E+02      0.574E+10     -0.727E+00      0.685E+00
      0.251E-01      0.290E+02      0.162E+02      0.571E+10     -0.728E+00      0.685E+00
      0.263E-01      0.289E+02      0.161E+02      0.568E+10     -0.728E+00      0.685E+00
      0.275E-01      0.288E+02      0.160E+02      0.565E+10     -0.729E+00      0.685E+00
      0.290E-01      0.287E+02      0.160E+02      0.562E+10     -0.730E+00      0.685E+00
      0.300E-01      0.286E+02      0.159E+02      0.559E+10     -0.730E+00      0.685E+00
      0.310E-01      0.286E+02      0.159E+02      0.557E+10     -0.731E+00      0.685E+00
      0.320E-01      0.285E+02      0.159E+02      0.554E+10     -0.731E+00      0.685E+00
      0.330E-01      0.285E+02      0.158E+02      0.552E+10     -0.732E+00      0.685E+00
      0.340E-01      0.284E+02      0.158E+02      0.550E+10     -0.732E+00      0.685E+00
      0.350E-01      0.283E+02      0.157E+02      0.548E+10     -0.733E+00      0.685E+00
