      0.000E+00      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.104E+00      0.771E-02      0.122E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.104E+00      0.771E-02      0.122E+09     -0.590E+00      0.439E+00
      0.105E-01      0.200E-01      0.976E-02      0.121E+09     -0.590E+00      0.439E+00
      0.110E-01      0.199E-01      0.970E-02      0.121E+09     -0.590E+00      0.439E+00
      0.115E-01      0.199E-01      0.966E-02      0.121E+09     -0.590E+00      0.438E+00
      0.120E-01      0.199E-01      0.964E-02      0.121E+09     -0.590E+00      0.437E+00
      0.126E-01      0.199E-01      0.965E-02      0.121E+09     -0.590E+00      0.437E+00
      0.132E-01      0.200E-01      0.968E-02      0.121E+09     -0.590E+00      0.436E+00
      0.138E-01      0.200E-01      0.963E-02      0.121E+09     -0.590E+00      0.434E+00
      0.144E-01      0.198E-01      0.955E-02      0.121E+09     -0.590E+00      0.434E+00
      0.151E-01      0.199E-01      0.955E-02      0.121E+09     -0.590E+00      0.433E+00
      0.159E-01      0.199E-01      0.959E-02      0.121E+09     -0.590E+00      0.433E+00
      0.166E-01      0.199E-01      0.956E-02      0.121E+09     -0.591E+00      0.432E+00
      0.174E-01      0.200E-01      0.955E-02      0.121E+09     -0.591E+00      0.431E+00
      0.182E-01      0.201E-01      0.956E-02      0.121E+09     -0.591E+00      0.430E+00
      0.191E-01      0.200E-01      0.955E-02      0.121E+09     -0.591E+00      0.429E+00
      0.200E-01      0.199E-01      0.947E-02      0.121E+09     -0.591E+00      0.427E+00
      0.209E-01      0.199E-01      0.945E-02      0.121E+09     -0.591E+00      0.427E+00
      0.219E-01      0.200E-01      0.943E-02      0.121E+09     -0.592E+00      0.425E+00
      0.229E-01      0.200E-01      0.942E-02      0.121E+09     -0.592E+00      0.424E+00
      0.240E-01      0.200E-01      0.940E-02      0.121E+09     -0.592E+00      0.423E+00
      0.251E-01      0.200E-01      0.939E-02      0.121E+09     -0.592E+00      0.421E+00
      0.263E-01      0.200E-01      0.936E-02      0.121E+09     -0.592E+00      0.420E+00
      0.275E-01      0.200E-01      0.930E-02      0.121E+09     -0.593E+00      0.418E+00
      0.290E-01      0.200E-01      0.927E-02      0.121E+09     -0.593E+00      0.417E+00
      0.300E-01      0.200E-01      0.926E-02      0.121E+09     -0.593E+00      0.416E+00
      0.310E-01      0.200E-01      0.923E-02      0.121E+09     -0.593E+00      0.414E+00
      0.320E-01      0.201E-01      0.922E-02      0.121E+09     -0.593E+00      0.413E+00
      0.330E-01      0.201E-01      0.919E-02      0.121E+09     -0.593E+00      0.412E+00
      0.340E-01      0.201E-01      0.917E-02      0.121E+09     -0.594E+00      0.411E+00
      0.350E-01      0.201E-01      0.915E-02      0.121E+09     -0.594E+00      0.409E+00
      0.360E-01      0.201E-01      0.913E-02      0.121E+09     -0.594E+00      0.409E+00
      0.370E-01      0.201E-01      0.910E-02      0.121E+09     -0.594E+00      0.408E+00
      0.380E-01      0.201E-01      0.908E-02      0.121E+09     -0.594E+00      0.406E+00
      0.390E-01      0.201E-01      0.906E-02      0.121E+09     -0.594E+00      0.405E+00
      0.400E-01      0.201E-01      0.905E-02      0.121E+09     -0.595E+00      0.404E+00
      0.425E-01      0.201E-01      0.898E-02      0.121E+09     -0.595E+00      0.401E+00
      0.450E-01      0.201E-01      0.894E-02      0.120E+09     -0.595E+00      0.398E+00
      0.475E-01      0.201E-01      0.888E-02      0.120E+09     -0.596E+00      0.395E+00
      0.500E-01      0.205E-01      0.879E-02      0.120E+09     -0.602E+00      0.385E+00
      0.525E-01      0.209E-01      0.872E-02      0.120E+09     -0.608E+00      0.376E+00
      0.550E-01      0.213E-01      0.866E-02      0.120E+09     -0.614E+00      0.367E+00
      0.571E-01      0.216E-01      0.862E-02      0.120E+09     -0.619E+00      0.360E+00
      0.640E-01      0.226E-01      0.853E-02      0.120E+09     -0.634E+00      0.343E+00
      0.719E-01      0.238E-01      0.853E-02      0.120E+09     -0.649E+00      0.332E+00
      0.806E-01      0.251E-01      0.869E-02      0.120E+09     -0.664E+00      0.329E+00
      0.905E-01      0.266E-01      0.903E-02      0.120E+09     -0.679E+00      0.333E+00
      0.102E+00      0.282E-01      0.960E-02      0.120E+09     -0.694E+00      0.345E+00
      0.114E+00      0.301E-01      0.104E-01      0.119E+09     -0.709E+00      0.365E+00
      0.128E+00      0.321E-01      0.116E-01      0.119E+09     -0.724E+00      0.391E+00
      0.143E+00      0.344E-01      0.130E-01      0.119E+09     -0.738E+00      0.422E+00
      0.161E+00      0.371E-01      0.148E-01      0.118E+09     -0.753E+00      0.457E+00
      0.181E+00      0.401E-01      0.169E-01      0.118E+09     -0.767E+00      0.492E+00
      0.203E+00      0.435E-01      0.194E-01      0.117E+09     -0.779E+00      0.528E+00
      0.227E+00      0.473E-01      0.222E-01      0.116E+09     -0.792E+00      0.563E+00
      0.255E+00      0.516E-01      0.254E-01      0.115E+09     -0.804E+00      0.598E+00
      0.286E+00      0.563E-01      0.291E-01      0.114E+09     -0.815E+00      0.633E+00
      0.321E+00      0.550E-01      0.286E-01      0.113E+09     -0.816E+00      0.637E+00
      0.360E+00      0.499E-01      0.255E-01      0.112E+09     -0.812E+00      0.625E+00
      0.404E+00      0.441E-01      0.224E-01      0.110E+09     -0.806E+00      0.612E+00
