      0.000E+00      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.435E+00      0.120E+01      0.233E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.435E+00      0.120E+01      0.233E+10     -0.385E+00      0.438E+00
      0.105E-01      0.102E+02      0.584E+01      0.232E+10     -0.386E+00      0.438E+00
      0.110E-01      0.101E+02      0.580E+01      0.231E+10     -0.386E+00      0.439E+00
      0.115E-01      0.101E+02      0.578E+01      0.231E+10     -0.387E+00      0.439E+00
      0.120E-01      0.101E+02      0.576E+01      0.230E+10     -0.388E+00      0.440E+00
      0.126E-01      0.101E+02      0.576E+01      0.230E+10     -0.388E+00      0.440E+00
      0.132E-01      0.101E+02      0.578E+01      0.229E+10     -0.389E+00      0.441E+00
      0.138E-01      0.101E+02      0.576E+01      0.229E+10     -0.390E+00      0.441E+00
      0.144E-01      0.997E+01      0.570E+01      0.228E+10     -0.391E+00      0.442E+00
      0.151E-01      0.999E+01      0.570E+01      0.228E+10     -0.391E+00      0.443E+00
      0.159E-01      0.100E+02      0.571E+01      0.227E+10     -0.392E+00      0.444E+00
      0.166E-01      0.998E+01      0.569E+01      0.226E+10     -0.393E+00      0.444E+00
      0.174E-01      0.998E+01      0.569E+01      0.226E+10     -0.394E+00      0.445E+00
      0.182E-01      0.999E+01      0.569E+01      0.225E+10     -0.395E+00      0.446E+00
      0.191E-01      0.997E+01      0.567E+01      0.224E+10     -0.396E+00      0.447E+00
      0.200E-01      0.990E+01      0.563E+01      0.224E+10     -0.397E+00      0.448E+00
      0.209E-01      0.986E+01      0.560E+01      0.223E+10     -0.398E+00      0.450E+00
      0.219E-01      0.985E+01      0.559E+01      0.222E+10     -0.399E+00      0.451E+00
      0.229E-01      0.984E+01      0.558E+01      0.221E+10     -0.401E+00      0.451E+00
      0.240E-01      0.981E+01      0.556E+01      0.220E+10     -0.402E+00      0.452E+00
      0.251E-01      0.981E+01      0.555E+01      0.219E+10     -0.404E+00      0.454E+00
      0.263E-01      0.977E+01      0.552E+01      0.218E+10     -0.405E+00      0.455E+00
      0.275E-01      0.972E+01      0.549E+01      0.218E+10     -0.406E+00      0.456E+00
      0.290E-01      0.969E+01      0.546E+01      0.216E+10     -0.408E+00      0.458E+00
      0.300E-01      0.967E+01      0.545E+01      0.215E+10     -0.409E+00      0.459E+00
      0.310E-01      0.965E+01      0.543E+01      0.215E+10     -0.411E+00      0.462E+00
      0.320E-01      0.962E+01      0.541E+01      0.214E+10     -0.412E+00      0.462E+00
      0.330E-01      0.960E+01      0.539E+01      0.213E+10     -0.413E+00      0.464E+00
      0.340E-01      0.957E+01      0.537E+01      0.212E+10     -0.414E+00      0.464E+00
      0.350E-01      0.955E+01      0.536E+01      0.211E+10     -0.416E+00      0.466E+00
      0.360E-01      0.953E+01      0.534E+01      0.211E+10     -0.417E+00      0.467E+00
      0.370E-01      0.951E+01      0.532E+01      0.210E+10     -0.418E+00      0.468E+00
      0.380E-01      0.948E+01      0.531E+01      0.209E+10     -0.420E+00      0.470E+00
      0.390E-01      0.946E+01      0.529E+01      0.208E+10     -0.421E+00      0.471E+00
      0.400E-01      0.944E+01      0.527E+01      0.208E+10     -0.422E+00      0.473E+00
      0.425E-01      0.938E+01      0.523E+01      0.206E+10     -0.425E+00      0.476E+00
      0.450E-01      0.931E+01      0.518E+01      0.204E+10     -0.429E+00      0.480E+00
      0.475E-01      0.926E+01      0.515E+01      0.203E+10     -0.432E+00      0.483E+00
      0.500E-01      0.920E+01      0.511E+01      0.201E+10     -0.435E+00      0.487E+00
      0.525E-01      0.914E+01      0.506E+01      0.199E+10     -0.439E+00      0.491E+00
      0.550E-01      0.908E+01      0.502E+01      0.197E+10     -0.443E+00      0.496E+00
      0.571E-01      0.904E+01      0.499E+01      0.195E+10     -0.445E+00      0.499E+00
      0.640E-01      0.887E+01      0.489E+01      0.192E+10     -0.456E+00      0.512E+00
      0.719E-01      0.868E+01      0.477E+01      0.187E+10     -0.467E+00      0.527E+00
      0.806E-01      0.846E+01      0.464E+01      0.181E+10     -0.480E+00      0.543E+00
      0.905E-01      0.820E+01      0.447E+01      0.175E+10     -0.493E+00      0.553E+00
      0.102E+00      0.787E+01      0.424E+01      0.169E+10     -0.502E+00      0.553E+00
      0.114E+00      0.750E+01      0.399E+01      0.162E+10     -0.513E+00      0.553E+00
      0.128E+00      0.708E+01      0.372E+01      0.154E+10     -0.527E+00      0.553E+00
      0.143E+00      0.662E+01      0.343E+01      0.146E+10     -0.545E+00      0.554E+00
      0.161E+00      0.609E+01      0.313E+01      0.138E+10     -0.568E+00      0.557E+00
      0.181E+00      0.549E+01      0.280E+01      0.130E+10     -0.594E+00      0.562E+00
      0.203E+00      0.484E+01      0.246E+01      0.121E+10     -0.621E+00      0.565E+00
      0.227E+00      0.423E+01      0.209E+01      0.113E+10     -0.644E+00      0.554E+00
      0.255E+00      0.355E+01      0.171E+01      0.105E+10     -0.680E+00      0.548E+00
      0.286E+00      0.311E+01      0.144E+01      0.977E+09     -0.674E+00      0.499E+00
      0.321E+00      0.266E+01      0.126E+01      0.904E+09     -0.655E+00      0.483E+00
      0.360E+00      0.237E+01      0.118E+01      0.835E+09     -0.643E+00      0.498E+00
      0.404E+00      0.218E+01      0.112E+01      0.767E+09     -0.638E+00      0.489E+00
      0.453E+00      0.207E+01      0.111E+01      0.696E+09     -0.607E+00      0.466E+00
      0.509E+00      0.200E+01      0.109E+01      0.622E+09     -0.554E+00      0.424E+00
      0.571E+00      0.167E+01      0.911E+00      0.542E+09     -0.549E+00      0.438E+00
      0.641E+00      0.134E+01      0.771E+00      0.467E+09     -0.593E+00      0.522E+00
      0.719E+00      0.104E+01      0.674E+00      0.401E+09     -0.720E+00      0.691E+00
      0.806E+00      0.888E+00      0.652E+00      0.343E+09     -0.840E+00      0.871E+00
      0.905E+00      0.826E+00      0.674E+00      0.289E+09     -0.897E+00      0.103E+01
      0.102E+01      0.709E+00      0.636E+00      0.233E+09     -0.925E+00      0.116E+01
      0.114E+01      0.604E+00      0.631E+00      0.179E+09     -0.966E+00      0.142E+01
      0.128E+01      0.501E+00      0.434E+00      0.129E+09     -0.114E+01      0.136E+01
      0.143E+01      0.376E+00      0.266E+00      0.818E+08     -0.141E+01      0.147E+01
      0.161E+01      0.269E+00      0.172E+00      0.427E+08     -0.136E+01      0.113E+01
      0.168E+01      0.220E+00      0.161E+00      0.222E+08     -0.133E+01      0.130E+01
      0.170E+01      0.202E+00      0.148E+00      0.160E+08     -0.133E+01      0.130E+01
      0.180E+01      0.111E+00      0.797E-01      0.857E+07     -0.134E+01      0.129E+01
      0.190E+01      0.220E-01      0.309E-01      0.176E+07     -0.144E+01      0.277E+01
      0.200E+01      0.535E-02      0.175E-01      0.418E+06     -0.151E+01      0.662E+01
      0.210E+01      0.149E-02      0.497E-02      0.916E+05     -0.151E+01      0.675E+01
      0.220E+01      0.985E-05      0.804E-03      0.892E+03     -0.194E+01      0.189E+03
      0.230E+01      0.466E-05      0.390E-03      0.292E+03     -0.193E+01      0.192E+03
      0.240E+01      0.845E-07      0.506E-04      0.896E+01     -0.105E+01      0.869E+03
      0.250E+01      0.490E-07      0.294E-04      0.392E+01     -0.105E+01      0.869E+03
      0.260E+01      0.136E-07      0.814E-05      0.101E+01     -0.105E+01      0.869E+03
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
