      0.000E+00      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.883E+00      0.151E+01      0.175E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.883E+00      0.151E+01      0.175E+10     -0.445E+00      0.486E+00
      0.105E-01      0.689E+01      0.419E+01      0.174E+10     -0.445E+00      0.486E+00
      0.110E-01      0.685E+01      0.417E+01      0.173E+10     -0.445E+00      0.486E+00
      0.115E-01      0.683E+01      0.415E+01      0.173E+10     -0.446E+00      0.486E+00
      0.120E-01      0.682E+01      0.415E+01      0.173E+10     -0.446E+00      0.486E+00
      0.126E-01      0.683E+01      0.415E+01      0.172E+10     -0.446E+00      0.487E+00
      0.132E-01      0.686E+01      0.417E+01      0.172E+10     -0.446E+00      0.487E+00
      0.138E-01      0.683E+01      0.415E+01      0.172E+10     -0.447E+00      0.487E+00
      0.144E-01      0.678E+01      0.411E+01      0.171E+10     -0.447E+00      0.487E+00
      0.151E-01      0.679E+01      0.412E+01      0.171E+10     -0.448E+00      0.488E+00
      0.159E-01      0.680E+01      0.413E+01      0.170E+10     -0.448E+00      0.488E+00
      0.166E-01      0.679E+01      0.412E+01      0.170E+10     -0.448E+00      0.488E+00
      0.174E-01      0.679E+01      0.412E+01      0.169E+10     -0.449E+00      0.488E+00
      0.182E-01      0.681E+01      0.413E+01      0.169E+10     -0.449E+00      0.489E+00
      0.191E-01      0.680E+01      0.412E+01      0.169E+10     -0.450E+00      0.489E+00
      0.200E-01      0.676E+01      0.409E+01      0.168E+10     -0.450E+00      0.489E+00
      0.209E-01      0.674E+01      0.408E+01      0.167E+10     -0.451E+00      0.490E+00
      0.219E-01      0.674E+01      0.407E+01      0.167E+10     -0.451E+00      0.490E+00
      0.229E-01      0.674E+01      0.407E+01      0.166E+10     -0.452E+00      0.490E+00
      0.240E-01      0.673E+01      0.407E+01      0.166E+10     -0.453E+00      0.491E+00
      0.251E-01      0.673E+01      0.407E+01      0.165E+10     -0.453E+00      0.491E+00
      0.263E-01      0.671E+01      0.405E+01      0.165E+10     -0.454E+00      0.492E+00
      0.275E-01      0.669E+01      0.403E+01      0.164E+10     -0.455E+00      0.492E+00
      0.290E-01      0.667E+01      0.402E+01      0.163E+10     -0.455E+00      0.492E+00
      0.300E-01      0.667E+01      0.402E+01      0.162E+10     -0.456E+00      0.493E+00
      0.310E-01      0.666E+01      0.401E+01      0.162E+10     -0.456E+00      0.493E+00
      0.320E-01      0.665E+01      0.400E+01      0.161E+10     -0.457E+00      0.493E+00
      0.330E-01      0.664E+01      0.399E+01      0.161E+10     -0.458E+00      0.494E+00
      0.340E-01      0.663E+01      0.398E+01      0.160E+10     -0.458E+00      0.494E+00
      0.350E-01      0.662E+01      0.398E+01      0.160E+10     -0.459E+00      0.494E+00
      0.360E-01      0.661E+01      0.397E+01      0.159E+10     -0.459E+00      0.494E+00
      0.370E-01      0.660E+01      0.396E+01      0.159E+10     -0.460E+00      0.495E+00
      0.380E-01      0.658E+01      0.395E+01      0.158E+10     -0.460E+00      0.495E+00
      0.390E-01      0.657E+01      0.394E+01      0.158E+10     -0.461E+00      0.495E+00
      0.400E-01      0.656E+01      0.393E+01      0.157E+10     -0.461E+00      0.495E+00
      0.425E-01      0.653E+01      0.391E+01      0.156E+10     -0.462E+00      0.496E+00
      0.450E-01      0.650E+01      0.388E+01      0.155E+10     -0.463E+00      0.496E+00
      0.475E-01      0.647E+01      0.385E+01      0.153E+10     -0.465E+00      0.497E+00
      0.500E-01      0.644E+01      0.383E+01      0.152E+10     -0.466E+00      0.497E+00
      0.525E-01      0.641E+01      0.380E+01      0.151E+10     -0.467E+00      0.498E+00
      0.550E-01      0.638E+01      0.377E+01      0.150E+10     -0.468E+00      0.499E+00
      0.571E-01      0.635E+01      0.375E+01      0.148E+10     -0.469E+00      0.499E+00
      0.640E-01      0.626E+01      0.368E+01      0.146E+10     -0.472E+00      0.501E+00
      0.719E-01      0.615E+01      0.359E+01      0.143E+10     -0.476E+00      0.502E+00
      0.806E-01      0.604E+01      0.350E+01      0.139E+10     -0.480E+00      0.503E+00
      0.905E-01      0.591E+01      0.340E+01      0.134E+10     -0.484E+00      0.504E+00
      0.102E+00      0.576E+01      0.329E+01      0.129E+10     -0.490E+00      0.506E+00
      0.114E+00      0.559E+01      0.317E+01      0.124E+10     -0.496E+00      0.510E+00
      0.128E+00      0.540E+01      0.303E+01      0.119E+10     -0.503E+00      0.511E+00
      0.143E+00      0.517E+01      0.288E+01      0.113E+10     -0.511E+00      0.513E+00
      0.161E+00      0.493E+01      0.271E+01      0.106E+10     -0.521E+00      0.515E+00
      0.181E+00      0.464E+01      0.251E+01      0.996E+09     -0.532E+00      0.517E+00
      0.203E+00      0.432E+01      0.230E+01      0.925E+09     -0.544E+00      0.519E+00
      0.227E+00      0.396E+01      0.209E+01      0.852E+09     -0.560E+00      0.526E+00
      0.255E+00      0.356E+01      0.189E+01      0.777E+09     -0.579E+00      0.542E+00
      0.286E+00      0.314E+01      0.171E+01      0.702E+09     -0.603E+00      0.575E+00
      0.321E+00      0.279E+01      0.153E+01      0.629E+09     -0.620E+00      0.591E+00
      0.360E+00      0.245E+01      0.136E+01      0.556E+09     -0.635E+00      0.607E+00
      0.404E+00      0.211E+01      0.121E+01      0.485E+09     -0.650E+00      0.639E+00
      0.453E+00      0.179E+01      0.108E+01      0.417E+09     -0.658E+00      0.662E+00
      0.509E+00      0.148E+01      0.968E+00      0.352E+09     -0.651E+00      0.689E+00
      0.571E+00      0.121E+01      0.866E+00      0.293E+09     -0.627E+00      0.712E+00
      0.641E+00      0.980E+00      0.770E+00      0.239E+09     -0.597E+00      0.719E+00
      0.719E+00      0.790E+00      0.678E+00      0.190E+09     -0.558E+00      0.723E+00
      0.806E+00      0.623E+00      0.593E+00      0.147E+09     -0.525E+00      0.742E+00
      0.905E+00      0.473E+00      0.495E+00      0.108E+09     -0.496E+00      0.759E+00
      0.102E+01      0.333E+00      0.403E+00      0.757E+08     -0.463E+00      0.824E+00
      0.114E+01      0.234E+00      0.337E+00      0.501E+08     -0.419E+00      0.895E+00
      0.128E+01      0.165E+00      0.281E+00      0.302E+08     -0.409E+00      0.101E+01
      0.143E+01      0.980E-01      0.193E+00      0.145E+08     -0.445E+00      0.124E+01
      0.161E+01      0.309E-01      0.769E-01      0.419E+07     -0.533E+00      0.179E+01
      0.168E+01      0.183E-01      0.566E-01      0.180E+07     -0.556E+00      0.226E+01
      0.170E+01      0.158E-01      0.514E-01      0.128E+07     -0.557E+00      0.239E+01
      0.180E+01      0.739E-02      0.316E-01      0.687E+06     -0.616E+00      0.352E+01
      0.190E+01      0.262E-02      0.173E-01      0.229E+06     -0.637E+00      0.557E+01
      0.200E+01      0.920E-03      0.659E-02      0.668E+05     -0.615E+00      0.593E+01
      0.210E+01      0.133E-03      0.186E-02      0.103E+05     -0.684E+00      0.129E+02
      0.220E+01      0.319E-04      0.816E-03      0.219E+04     -0.540E+00      0.220E+02
      0.230E+01      0.376E-05      0.317E-03      0.241E+03     -0.635E+00      0.806E+02
      0.240E+01      0.121E-06      0.174E-04      0.122E+02     -0.909E+00      0.173E+03
      0.250E+01      0.652E-07      0.971E-05      0.493E+01     -0.804E+00      0.164E+03
      0.260E+01      0.138E-07      0.205E-05      0.103E+01     -0.805E+00      0.164E+03
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
