      0.000E+00      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.810E+01      0.851E+01      0.118E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.810E+01      0.851E+01      0.118E+11     -0.136E+01      0.127E+01
      0.105E-01      0.382E+02      0.134E+02      0.117E+11     -0.137E+01      0.127E+01
      0.110E-01      0.381E+02      0.134E+02      0.117E+11     -0.137E+01      0.128E+01
      0.115E-01      0.379E+02      0.133E+02      0.117E+11     -0.137E+01      0.128E+01
      0.120E-01      0.378E+02      0.133E+02      0.117E+11     -0.137E+01      0.128E+01
      0.126E-01      0.379E+02      0.134E+02      0.117E+11     -0.137E+01      0.128E+01
      0.132E-01      0.381E+02      0.134E+02      0.117E+11     -0.137E+01      0.128E+01
      0.138E-01      0.380E+02      0.134E+02      0.116E+11     -0.138E+01      0.129E+01
      0.144E-01      0.377E+02      0.133E+02      0.116E+11     -0.138E+01      0.129E+01
      0.151E-01      0.378E+02      0.134E+02      0.116E+11     -0.138E+01      0.130E+01
      0.159E-01      0.379E+02      0.134E+02      0.116E+11     -0.138E+01      0.130E+01
      0.166E-01      0.378E+02      0.134E+02      0.115E+11     -0.138E+01      0.129E+01
      0.174E-01      0.378E+02      0.134E+02      0.115E+11     -0.138E+01      0.129E+01
      0.182E-01      0.379E+02      0.134E+02      0.115E+11     -0.138E+01      0.129E+01
      0.191E-01      0.378E+02      0.134E+02      0.115E+11     -0.137E+01      0.129E+01
      0.200E-01      0.376E+02      0.133E+02      0.114E+11     -0.137E+01      0.129E+01
      0.209E-01      0.375E+02      0.132E+02      0.114E+11     -0.137E+01      0.129E+01
      0.219E-01      0.374E+02      0.132E+02      0.114E+11     -0.137E+01      0.129E+01
      0.229E-01      0.375E+02      0.132E+02      0.113E+11     -0.137E+01      0.129E+01
      0.240E-01      0.374E+02      0.131E+02      0.113E+11     -0.136E+01      0.128E+01
      0.251E-01      0.374E+02      0.131E+02      0.113E+11     -0.136E+01      0.128E+01
      0.263E-01      0.372E+02      0.131E+02      0.112E+11     -0.136E+01      0.128E+01
      0.275E-01      0.371E+02      0.130E+02      0.112E+11     -0.136E+01      0.128E+01
      0.290E-01      0.370E+02      0.129E+02      0.112E+11     -0.136E+01      0.127E+01
      0.300E-01      0.370E+02      0.129E+02      0.111E+11     -0.135E+01      0.127E+01
      0.310E-01      0.370E+02      0.129E+02      0.111E+11     -0.135E+01      0.127E+01
      0.320E-01      0.369E+02      0.129E+02      0.111E+11     -0.135E+01      0.127E+01
      0.330E-01      0.368E+02      0.128E+02      0.110E+11     -0.135E+01      0.127E+01
      0.340E-01      0.367E+02      0.128E+02      0.110E+11     -0.134E+01      0.126E+01
      0.350E-01      0.367E+02      0.128E+02      0.110E+11     -0.134E+01      0.126E+01
      0.360E-01      0.366E+02      0.127E+02      0.109E+11     -0.134E+01      0.126E+01
      0.370E-01      0.365E+02      0.127E+02      0.109E+11     -0.134E+01      0.126E+01
      0.380E-01      0.365E+02      0.126E+02      0.109E+11     -0.134E+01      0.126E+01
      0.390E-01      0.364E+02      0.126E+02      0.109E+11     -0.133E+01      0.126E+01
      0.400E-01      0.363E+02      0.126E+02      0.108E+11     -0.133E+01      0.125E+01
      0.425E-01      0.362E+02      0.125E+02      0.108E+11     -0.133E+01      0.125E+01
      0.450E-01      0.360E+02      0.124E+02      0.107E+11     -0.132E+01      0.124E+01
      0.475E-01      0.359E+02      0.123E+02      0.106E+11     -0.131E+01      0.124E+01
      0.500E-01      0.357E+02      0.122E+02      0.106E+11     -0.131E+01      0.124E+01
      0.525E-01      0.355E+02      0.121E+02      0.105E+11     -0.131E+01      0.123E+01
      0.550E-01      0.354E+02      0.120E+02      0.104E+11     -0.130E+01      0.123E+01
      0.571E-01      0.353E+02      0.120E+02      0.104E+11     -0.130E+01      0.122E+01
      0.640E-01      0.348E+02      0.117E+02      0.102E+11     -0.128E+01      0.121E+01
      0.719E-01      0.343E+02      0.114E+02      0.100E+11     -0.126E+01      0.119E+01
      0.806E-01      0.338E+02      0.111E+02      0.982E+10     -0.124E+01      0.117E+01
      0.905E-01      0.332E+02      0.107E+02      0.957E+10     -0.121E+01      0.114E+01
      0.102E+00      0.326E+02      0.103E+02      0.931E+10     -0.118E+01      0.112E+01
      0.114E+00      0.319E+02      0.981E+01      0.902E+10     -0.114E+01      0.109E+01
      0.128E+00      0.311E+02      0.931E+01      0.871E+10     -0.110E+01      0.105E+01
      0.143E+00      0.302E+02      0.874E+01      0.836E+10     -0.104E+01      0.101E+01
      0.161E+00      0.292E+02      0.814E+01      0.799E+10     -0.983E+00      0.957E+00
      0.181E+00      0.281E+02      0.751E+01      0.759E+10     -0.908E+00      0.897E+00
      0.203E+00      0.268E+02      0.681E+01      0.717E+10     -0.819E+00      0.829E+00
      0.227E+00      0.254E+02      0.611E+01      0.671E+10     -0.704E+00      0.744E+00
      0.255E+00      0.238E+02      0.551E+01      0.623E+10     -0.562E+00      0.644E+00
      0.286E+00      0.228E+02      0.526E+01      0.573E+10     -0.469E+00      0.563E+00
      0.321E+00      0.219E+02      0.521E+01      0.519E+10     -0.415E+00      0.497E+00
      0.360E+00      0.196E+02      0.455E+01      0.462E+10     -0.365E+00      0.443E+00
      0.404E+00      0.171E+02      0.383E+01      0.405E+10     -0.294E+00      0.365E+00
      0.453E+00      0.142E+02      0.311E+01      0.349E+10     -0.182E+00      0.244E+00
      0.509E+00      0.111E+02      0.240E+01      0.297E+10      0.806E-02      0.459E-01
      0.571E+00      0.838E+01      0.185E+01      0.252E+10      0.144E-01      0.376E-01
      0.641E+00      0.798E+01      0.163E+01      0.215E+10      0.461E-02      0.361E-01
      0.719E+00      0.739E+01      0.139E+01      0.174E+10     -0.372E-02      0.331E-01
