      0.000E+00      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.335E+01      0.399E+00      0.805E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.335E+01      0.399E+00      0.805E+09     -0.606E-01      0.290E+00
      0.105E-01      0.639E+00      0.338E+00      0.771E+09     -0.608E-01      0.290E+00
      0.110E-01      0.638E+00      0.337E+00      0.771E+09     -0.606E-01      0.290E+00
      0.115E-01      0.636E+00      0.336E+00      0.770E+09     -0.609E-01      0.290E+00
      0.120E-01      0.636E+00      0.336E+00      0.770E+09     -0.609E-01      0.290E+00
      0.126E-01      0.636E+00      0.336E+00      0.770E+09     -0.606E-01      0.289E+00
      0.132E-01      0.640E+00      0.337E+00      0.769E+09     -0.603E-01      0.288E+00
      0.138E-01      0.640E+00      0.337E+00      0.769E+09     -0.598E-01      0.287E+00
      0.144E-01      0.635E+00      0.334E+00      0.769E+09     -0.596E-01      0.287E+00
      0.151E-01      0.636E+00      0.334E+00      0.768E+09     -0.595E-01      0.286E+00
      0.159E-01      0.639E+00      0.335E+00      0.768E+09     -0.590E-01      0.285E+00
      0.166E-01      0.639E+00      0.334E+00      0.768E+09     -0.587E-01      0.285E+00
      0.174E-01      0.639E+00      0.335E+00      0.767E+09     -0.587E-01      0.284E+00
      0.182E-01      0.642E+00      0.335E+00      0.767E+09     -0.582E-01      0.283E+00
      0.191E-01      0.642E+00      0.335E+00      0.766E+09     -0.580E-01      0.283E+00
      0.200E-01      0.638E+00      0.333E+00      0.766E+09     -0.579E-01      0.282E+00
      0.209E-01      0.638E+00      0.332E+00      0.765E+09     -0.574E-01      0.281E+00
      0.219E-01      0.638E+00      0.332E+00      0.765E+09     -0.571E-01      0.280E+00
      0.229E-01      0.640E+00      0.332E+00      0.764E+09     -0.566E-01      0.279E+00
      0.240E-01      0.640E+00      0.331E+00      0.764E+09     -0.564E-01      0.278E+00
      0.251E-01      0.642E+00      0.332E+00      0.763E+09     -0.559E-01      0.277E+00
      0.263E-01      0.642E+00      0.332E+00      0.762E+09     -0.560E-01      0.277E+00
      0.275E-01      0.640E+00      0.329E+00      0.762E+09     -0.548E-01      0.275E+00
      0.290E-01      0.640E+00      0.329E+00      0.761E+09     -0.544E-01      0.274E+00
      0.300E-01      0.641E+00      0.329E+00      0.760E+09     -0.544E-01      0.273E+00
      0.310E-01      0.642E+00      0.329E+00      0.760E+09     -0.538E-01      0.272E+00
      0.320E-01      0.641E+00      0.328E+00      0.759E+09     -0.536E-01      0.271E+00
      0.330E-01      0.642E+00      0.328E+00      0.759E+09     -0.530E-01      0.270E+00
      0.340E-01      0.642E+00      0.327E+00      0.758E+09     -0.529E-01      0.270E+00
      0.350E-01      0.642E+00      0.327E+00      0.758E+09     -0.526E-01      0.269E+00
      0.360E-01      0.643E+00      0.327E+00      0.757E+09     -0.520E-01      0.267E+00
      0.370E-01      0.642E+00      0.326E+00      0.757E+09     -0.518E-01      0.267E+00
      0.380E-01      0.643E+00      0.326E+00      0.756E+09     -0.513E-01      0.266E+00
      0.390E-01      0.643E+00      0.326E+00      0.756E+09     -0.510E-01      0.265E+00
      0.400E-01      0.643E+00      0.325E+00      0.755E+09     -0.506E-01      0.264E+00
      0.425E-01      0.643E+00      0.324E+00      0.754E+09     -0.500E-01      0.262E+00
      0.450E-01      0.644E+00      0.324E+00      0.753E+09     -0.491E-01      0.260E+00
      0.475E-01      0.644E+00      0.322E+00      0.752E+09     -0.480E-01      0.257E+00
      0.500E-01      0.645E+00      0.322E+00      0.750E+09     -0.473E-01      0.255E+00
      0.525E-01      0.645E+00      0.320E+00      0.749E+09     -0.462E-01      0.253E+00
      0.550E-01      0.646E+00      0.320E+00      0.748E+09     -0.455E-01      0.251E+00
      0.571E-01      0.647E+00      0.320E+00      0.747E+09     -0.447E-01      0.249E+00
      0.640E-01      0.648E+00      0.318E+00      0.744E+09     -0.426E-01      0.243E+00
      0.719E-01      0.648E+00      0.315E+00      0.741E+09     -0.399E-01      0.237E+00
      0.806E-01      0.651E+00      0.314E+00      0.736E+09     -0.366E-01      0.229E+00
      0.905E-01      0.654E+00      0.310E+00      0.732E+09     -0.341E-01      0.221E+00
      0.102E+00      0.658E+00      0.307E+00      0.726E+09     -0.307E-01      0.210E+00
      0.114E+00      0.663E+00      0.303E+00      0.721E+09     -0.273E-01      0.200E+00
      0.128E+00      0.668E+00      0.300E+00      0.714E+09     -0.234E-01      0.188E+00
      0.143E+00      0.673E+00      0.297E+00      0.707E+09     -0.191E-01      0.175E+00
      0.161E+00      0.680E+00      0.294E+00      0.698E+09     -0.142E-01      0.160E+00
      0.181E+00      0.684E+00      0.291E+00      0.689E+09     -0.934E-02      0.146E+00
      0.203E+00      0.691E+00      0.291E+00      0.678E+09     -0.351E-02      0.130E+00
      0.227E+00      0.699E+00      0.292E+00      0.666E+09      0.262E-02      0.113E+00
      0.255E+00      0.709E+00      0.297E+00      0.653E+09      0.962E-02      0.952E-01
      0.286E+00      0.742E+00      0.315E+00      0.638E+09     -0.549E-02      0.104E+00
      0.321E+00      0.785E+00      0.340E+00      0.621E+09     -0.274E-01      0.125E+00
      0.360E+00      0.792E+00      0.347E+00      0.600E+09     -0.496E-01      0.156E+00
      0.404E+00      0.781E+00      0.348E+00      0.577E+09     -0.752E-01      0.197E+00
      0.453E+00      0.769E+00      0.357E+00      0.551E+09     -0.105E+00      0.245E+00
      0.509E+00      0.756E+00      0.377E+00      0.523E+09     -0.139E+00      0.303E+00
      0.571E+00      0.688E+00      0.333E+00      0.493E+09     -0.131E+00      0.286E+00
      0.641E+00      0.623E+00      0.285E+00      0.462E+09     -0.113E+00      0.253E+00
      0.719E+00      0.554E+00      0.241E+00      0.431E+09     -0.870E-01      0.208E+00
      0.806E+00      0.496E+00      0.220E+00      0.400E+09     -0.824E-01      0.203E+00
      0.905E+00      0.458E+00      0.227E+00      0.369E+09     -0.114E+00      0.259E+00
      0.102E+01      0.414E+00      0.257E+00      0.337E+09     -0.157E+00      0.340E+00
      0.114E+01      0.361E+00      0.222E+00      0.306E+09     -0.237E+00      0.357E+00
      0.128E+01      0.320E+00      0.233E+00      0.275E+09     -0.310E+00      0.480E+00
      0.143E+01      0.390E+00      0.178E+00      0.244E+09     -0.108E+00      0.163E+00
      0.161E+01      0.544E+00      0.185E+00      0.203E+09     -0.367E-01      0.764E-01
      0.168E+01      0.525E+00      0.170E+00      0.160E+09     -0.608E-01      0.781E-01
      0.170E+01      0.521E+00      0.168E+00      0.145E+09     -0.679E-01      0.796E-01
      0.180E+01      0.496E+00      0.168E+00      0.125E+09     -0.105E+00      0.860E-01
      0.190E+01      0.372E+00      0.131E+00      0.941E+08     -0.118E+00      0.852E-01
      0.200E+01      0.204E+00      0.792E-01      0.708E+08     -0.120E+00      0.104E+00
      0.210E+01      0.715E-01      0.528E-01      0.581E+08     -0.128E+00      0.247E+00
      0.220E+01      0.904E-01      0.537E-01      0.536E+08     -0.652E-01      0.167E+00
      0.230E+01      0.110E+00      0.672E-01      0.480E+08     -0.289E-01      0.141E+00
      0.240E+01      0.114E+00      0.609E-01      0.412E+08     -0.341E-01      0.120E+00
      0.250E+01      0.109E+00      0.507E-01      0.342E+08     -0.564E-01      0.147E+00
