      0.000E+00      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.196E+01      0.151E+01      0.854E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.196E+01      0.151E+01      0.854E+09     -0.865E+00      0.564E+00
      0.105E-01      0.115E+01      0.498E+00      0.834E+09     -0.865E+00      0.564E+00
      0.110E-01      0.114E+01      0.495E+00      0.833E+09     -0.865E+00      0.563E+00
      0.115E-01      0.114E+01      0.494E+00      0.833E+09     -0.865E+00      0.563E+00
      0.120E-01      0.114E+01      0.493E+00      0.832E+09     -0.865E+00      0.563E+00
      0.126E-01      0.114E+01      0.493E+00      0.832E+09     -0.865E+00      0.563E+00
      0.132E-01      0.114E+01      0.495E+00      0.831E+09     -0.866E+00      0.562E+00
      0.138E-01      0.114E+01      0.493E+00      0.830E+09     -0.866E+00      0.562E+00
      0.144E-01      0.113E+01      0.489E+00      0.830E+09     -0.866E+00      0.562E+00
      0.151E-01      0.113E+01      0.489E+00      0.829E+09     -0.866E+00      0.563E+00
      0.159E-01      0.114E+01      0.489E+00      0.828E+09     -0.866E+00      0.561E+00
      0.166E-01      0.113E+01      0.488E+00      0.828E+09     -0.866E+00      0.561E+00
      0.174E-01      0.113E+01      0.489E+00      0.827E+09     -0.866E+00      0.562E+00
      0.182E-01      0.114E+01      0.490E+00      0.826E+09     -0.866E+00      0.561E+00
      0.191E-01      0.114E+01      0.489E+00      0.825E+09     -0.867E+00      0.561E+00
      0.200E-01      0.113E+01      0.486E+00      0.825E+09     -0.867E+00      0.561E+00
      0.209E-01      0.113E+01      0.484E+00      0.824E+09     -0.867E+00      0.560E+00
      0.219E-01      0.113E+01      0.483E+00      0.823E+09     -0.867E+00      0.559E+00
      0.229E-01      0.113E+01      0.483E+00      0.822E+09     -0.867E+00      0.559E+00
      0.240E-01      0.113E+01      0.482E+00      0.821E+09     -0.868E+00      0.559E+00
      0.251E-01      0.113E+01      0.482E+00      0.820E+09     -0.868E+00      0.558E+00
      0.263E-01      0.113E+01      0.480E+00      0.819E+09     -0.868E+00      0.558E+00
      0.275E-01      0.112E+01      0.478E+00      0.817E+09     -0.868E+00      0.557E+00
      0.290E-01      0.112E+01      0.477E+00      0.816E+09     -0.869E+00      0.557E+00
      0.300E-01      0.112E+01      0.476E+00      0.815E+09     -0.869E+00      0.557E+00
      0.310E-01      0.112E+01      0.475E+00      0.814E+09     -0.869E+00      0.556E+00
      0.320E-01      0.112E+01      0.475E+00      0.813E+09     -0.869E+00      0.556E+00
      0.330E-01      0.112E+01      0.473E+00      0.812E+09     -0.869E+00      0.555E+00
      0.340E-01      0.112E+01      0.473E+00      0.811E+09     -0.869E+00      0.555E+00
      0.350E-01      0.111E+01      0.472E+00      0.810E+09     -0.870E+00      0.555E+00
      0.360E-01      0.111E+01      0.471E+00      0.810E+09     -0.870E+00      0.554E+00
      0.370E-01      0.111E+01      0.470E+00      0.809E+09     -0.870E+00      0.554E+00
      0.380E-01      0.111E+01      0.468E+00      0.808E+09     -0.870E+00      0.553E+00
      0.390E-01      0.111E+01      0.467E+00      0.807E+09     -0.870E+00      0.553E+00
      0.400E-01      0.111E+01      0.466E+00      0.806E+09     -0.870E+00      0.552E+00
      0.425E-01      0.110E+01      0.462E+00      0.804E+09     -0.870E+00      0.550E+00
      0.450E-01      0.110E+01      0.459E+00      0.802E+09     -0.870E+00      0.549E+00
