      0.000E+00      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.256E-02      0.128E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.256E-02      0.128E+09     -0.570E-01      0.953E+00
      0.105E-01      0.383E-02      0.818E-02      0.128E+09     -0.568E-01      0.949E+00
      0.110E-01      0.381E-02      0.816E-02      0.128E+09     -0.568E-01      0.951E+00
      0.115E-01      0.380E-02      0.812E-02      0.128E+09     -0.568E-01      0.950E+00
      0.120E-01      0.380E-02      0.811E-02      0.128E+09     -0.566E-01      0.948E+00
      0.126E-01      0.381E-02      0.813E-02      0.128E+09     -0.565E-01      0.948E+00
      0.132E-01      0.383E-02      0.818E-02      0.128E+09     -0.565E-01      0.949E+00
      0.138E-01      0.382E-02      0.815E-02      0.128E+09     -0.563E-01      0.947E+00
      0.144E-01      0.379E-02      0.809E-02      0.128E+09     -0.563E-01      0.947E+00
      0.151E-01      0.380E-02      0.811E-02      0.128E+09     -0.561E-01      0.946E+00
      0.159E-01      0.382E-02      0.814E-02      0.128E+09     -0.561E-01      0.946E+00
      0.166E-01      0.381E-02      0.813E-02      0.128E+09     -0.560E-01      0.945E+00
      0.174E-01      0.382E-02      0.814E-02      0.128E+09     -0.560E-01      0.946E+00
      0.182E-01      0.383E-02      0.818E-02      0.128E+09     -0.558E-01      0.945E+00
      0.191E-01      0.383E-02      0.817E-02      0.128E+09     -0.557E-01      0.944E+00
      0.200E-01      0.382E-02      0.813E-02      0.128E+09     -0.556E-01      0.944E+00
      0.209E-01      0.381E-02      0.812E-02      0.128E+09     -0.554E-01      0.942E+00
      0.219E-01      0.382E-02      0.812E-02      0.128E+09     -0.554E-01      0.942E+00
      0.229E-01      0.383E-02      0.814E-02      0.128E+09     -0.553E-01      0.941E+00
      0.240E-01      0.383E-02      0.814E-02      0.128E+09     -0.552E-01      0.940E+00
      0.251E-01      0.384E-02      0.816E-02      0.128E+09     -0.550E-01      0.938E+00
      0.263E-01      0.384E-02      0.815E-02      0.128E+09     -0.548E-01      0.938E+00
      0.275E-01      0.383E-02      0.814E-02      0.128E+09     -0.547E-01      0.937E+00
      0.290E-01      0.383E-02      0.814E-02      0.128E+09     -0.546E-01      0.936E+00
      0.300E-01      0.384E-02      0.815E-02      0.128E+09     -0.545E-01      0.935E+00
      0.310E-01      0.384E-02      0.815E-02      0.128E+09     -0.544E-01      0.935E+00
      0.320E-01      0.384E-02      0.815E-02      0.128E+09     -0.544E-01      0.935E+00
      0.330E-01      0.384E-02      0.815E-02      0.128E+09     -0.542E-01      0.933E+00
      0.340E-01      0.385E-02      0.815E-02      0.128E+09     -0.541E-01      0.933E+00
      0.350E-01      0.385E-02      0.815E-02      0.128E+09     -0.541E-01      0.932E+00
      0.360E-01      0.385E-02      0.815E-02      0.128E+09     -0.540E-01      0.931E+00
      0.370E-01      0.385E-02      0.815E-02      0.128E+09     -0.539E-01      0.931E+00
      0.380E-01      0.385E-02      0.815E-02      0.128E+09     -0.538E-01      0.930E+00
      0.390E-01      0.385E-02      0.815E-02      0.128E+09     -0.537E-01      0.928E+00
      0.400E-01      0.386E-02      0.816E-02      0.128E+09     -0.536E-01      0.928E+00
      0.425E-01      0.386E-02      0.815E-02      0.128E+09     -0.532E-01      0.924E+00
      0.450E-01      0.386E-02      0.815E-02      0.128E+09     -0.529E-01      0.920E+00
      0.475E-01      0.387E-02      0.815E-02      0.128E+09     -0.525E-01      0.916E+00
      0.500E-01      0.387E-02      0.815E-02      0.128E+09     -0.521E-01      0.912E+00
      0.525E-01      0.388E-02      0.815E-02      0.128E+09     -0.517E-01      0.907E+00
      0.550E-01      0.388E-02      0.815E-02      0.128E+09     -0.514E-01      0.903E+00
      0.571E-01      0.389E-02      0.815E-02      0.128E+09     -0.510E-01      0.898E+00
      0.640E-01      0.390E-02      0.815E-02      0.128E+09     -0.501E-01      0.888E+00
      0.719E-01      0.392E-02      0.816E-02      0.128E+09     -0.490E-01      0.874E+00
      0.806E-01      0.395E-02      0.817E-02      0.128E+09     -0.477E-01      0.858E+00
      0.905E-01      0.398E-02      0.819E-02      0.128E+09     -0.462E-01      0.840E+00
